,time,event
0,0.4485702851527596,1.0
1,0.5965199349877769,1.0
2,0.6399895529793955,0.0
3,1.0296521529664693,2.0
4,1.0321375091233485,2.0
5,1.1596317709075559,1.0
6,1.2403887998631302,2.0
7,2.2554122932298104,0.0
8,2.4141009809410914,3.0
9,2.691093052448954,1.0
10,2.780289860058893,0.0
11,2.885987015674376,1.0
12,3.466196364890497,1.0
13,3.932595742049507,0.0
14,4.467986987352369,4.0
15,4.5472582648881295,3.0
16,4.903770757427185,0.0
17,5.359077914447312,3.0
18,5.40545944604011,1.0
19,5.606349921907496,3.0
20,5.82550954265139,0.0
21,6.237043252040431,1.0
22,6.333762642691967,4.0
23,6.456619949222681,0.0
24,7.418174730252496,3.0
25,7.492343745615258,3.0
26,7.600586268115492,1.0
27,7.604274185770024,2.0
28,7.604590123622955,1.0
29,7.70357317341122,0.0
30,7.9110138836571,1.0
31,7.9917800482218375,0.0
32,8.500444169923854,2.0
33,8.511888308864322,1.0
34,8.805807174582137,2.0
35,8.813185232030422,2.0
36,8.855230789675366,2.0
37,8.92376899268398,2.0
38,8.967353185873543,2.0
39,9.038749676426074,2.0
40,9.129555653348573,2.0
41,9.147778995185913,1.0
42,9.174064584427633,1.0
43,9.215298846072631,2.0
44,9.274711134663493,2.0
45,9.28110280460425,1.0
46,9.285731547733633,1.0
47,9.305804023319567,2.0
48,9.322635144003199,3.0
49,9.487107942958463,2.0
50,9.583564628542385,1.0
51,9.62071866925876,2.0
52,9.707843092581683,2.0
53,9.71378532560292,1.0
54,9.717643998448658,1.0
55,9.726162625939871,3.0
56,9.80089056549413,0.0
57,9.851687574329608,0.0
58,9.851878695606421,1.0
59,9.859643248831803,2.0
60,9.9055448576005,0.0
