,time,event
0,0.23417327347900455,0.0
1,0.6761928690413115,1.0
2,0.9611216444862749,4.0
3,1.0272106558739567,1.0
4,1.060279550138918,4.0
5,1.0967430729472196,2.0
6,1.1560152915874586,0.0
7,1.1698547274700335,3.0
8,1.4394742888233385,4.0
9,1.4562014108118095,3.0
10,1.8144815728829233,3.0
11,1.9082497024346088,3.0
12,2.0620390234321553,1.0
13,2.333573122130964,3.0
14,2.697993141811015,4.0
15,3.5155699431966787,0.0
16,3.844800207602784,0.0
17,3.862576233414105,0.0
18,4.308607959320263,3.0
19,4.360592780840022,4.0
20,4.5394126846777825,1.0
21,4.546136692213319,3.0
22,4.657713602945186,4.0
23,4.9093720937151515,0.0
24,4.998775450587755,4.0
25,5.0607879696132905,3.0
26,5.168691710888633,0.0
27,5.200250768022378,0.0
28,5.208616268197013,1.0
29,5.299105288969649,2.0
30,5.413234315103555,0.0
31,5.491626322612255,3.0
32,5.6920561279719495,3.0
33,5.7038024538892875,3.0
34,5.8884440702227865,3.0
35,5.960180433493772,0.0
36,6.118178046241775,3.0
37,6.802343481864927,0.0
38,6.878753692872967,4.0
39,7.255492718529277,3.0
40,7.353883191303408,4.0
41,7.423422689891049,0.0
42,7.456577316019415,1.0
43,7.503475424510505,1.0
44,7.515245298175482,4.0
45,7.521834139329259,3.0
46,7.725307208521058,3.0
47,8.293341156714254,0.0
48,8.37196106303338,0.0
49,8.482735403671654,1.0
50,8.483421575948233,3.0
51,8.573213808615662,0.0
52,8.740916143553674,1.0
53,8.802906552060469,4.0
54,8.919709262725911,0.0
55,9.238845556499813,0.0
56,9.455622207595617,1.0
57,9.50141413073702,1.0
58,9.503096164969481,4.0
59,9.556339205561148,0.0
60,9.579134864005177,3.0
61,9.637323405868395,4.0
62,9.71189103562105,3.0
63,9.872561372902684,0.0
