,time,event
0,0.07708587497995818,3.0
1,0.12086231800040463,1.0
2,0.6758462538328499,1.0
3,0.7526884164804083,0.0
4,0.8735794933453455,3.0
5,1.3411981019964754,3.0
6,1.3717297330571425,1.0
7,1.5662908966424067,0.0
8,1.573386378467406,0.0
9,1.644139797854243,2.0
10,1.8000900873778485,2.0
11,1.8126244068453479,3.0
12,1.8414347004439457,0.0
13,1.8753210887499319,2.0
14,1.9250047172149094,2.0
15,1.943401226861417,3.0
16,1.9614862832716007,1.0
17,1.9653724230505434,0.0
18,1.9673762058399618,2.0
19,1.9989601202589486,3.0
20,2.013298637133176,4.0
21,2.0376717532772735,2.0
22,2.0824032184440835,3.0
23,2.1387633491837383,2.0
24,2.450070955360671,1.0
25,2.4523332354579463,2.0
26,2.4639561356200157,3.0
27,2.487155212675296,2.0
28,2.5061545976549686,1.0
29,2.6004236244718415,0.0
30,2.603384708838627,0.0
31,2.61311598335368,2.0
32,2.6270160742482185,2.0
33,2.649240749149566,1.0
34,2.8323237656733578,0.0
35,2.8772119035020314,3.0
36,2.9479877400428554,2.0
37,3.066674798673749,2.0
38,3.1622130458196613,0.0
39,3.387482671338831,2.0
40,3.4415172730449926,3.0
41,3.448539910772816,3.0
42,3.5880059999963123,0.0
43,3.602266322094934,3.0
44,3.6064513631786883,3.0
45,3.636666909599556,1.0
46,3.6624785361575105,2.0
47,3.6951804302502347,1.0
48,4.087717099358796,4.0
49,4.224729513168733,3.0
50,4.333744347167301,2.0
51,4.366623942235657,1.0
52,4.39770282928485,2.0
53,4.398219771119795,0.0
54,4.4419733193378255,1.0
55,4.480995308892876,3.0
56,4.483547845373856,1.0
57,4.506309048045531,1.0
58,4.520618743933656,2.0
59,4.7713925393107965,2.0
60,4.783225887834407,0.0
61,4.856666274582823,1.0
62,4.9512205205849265,4.0
63,4.981210496227473,1.0
64,5.059551827001051,0.0
65,5.0624101502716385,2.0
66,5.072862153289517,2.0
67,5.274721712697333,2.0
68,5.4935250492290795,4.0
69,5.522968842350638,0.0
70,6.292027497786257,2.0
71,7.035542970466048,4.0
72,7.8602969801256215,3.0
73,8.044224834503705,3.0
74,8.05612439348455,1.0
75,8.0568993024347,4.0
76,8.44184795718083,1.0
77,8.53347449720232,0.0
78,8.55984604302536,3.0
79,9.18615796807632,2.0
80,9.402544296150577,2.0
81,9.46064529202401,1.0
