,time,event
0,1.0148271276047571,0.0
1,1.2604636807034753,0.0
2,1.6587807653690785,4.0
3,1.682926070513542,2.0
4,1.7304168356106975,3.0
5,2.015014920088433,1.0
6,2.077377808752473,4.0
7,2.0972410948594318,0.0
8,2.4028968865984943,1.0
9,2.4581091520696536,0.0
10,2.498395555186203,0.0
11,2.6157943174823317,1.0
12,3.031140126538788,2.0
13,3.1295796752261213,0.0
14,3.567035630585836,1.0
15,4.270425139467417,2.0
16,4.280867691679186,0.0
17,4.29114734710407,4.0
18,4.355440758442783,0.0
19,4.6345061190907595,2.0
20,4.7421923293117025,0.0
21,4.8524878591589395,4.0
22,4.871669131038389,2.0
23,4.975407980496233,2.0
24,5.042282792818558,2.0
25,5.116031438457827,1.0
26,5.5545180332279855,3.0
27,5.653115986084097,1.0
28,5.749845217703863,1.0
29,5.8185000820158965,1.0
30,5.8199438279079825,0.0
31,5.972193810997346,3.0
32,6.190945373290499,4.0
33,6.3379846904171595,1.0
34,6.382041651331275,2.0
35,6.38707786678972,2.0
36,6.5058006166411095,1.0
37,6.530958778803385,3.0
38,6.654017925058986,3.0
39,6.695746848046235,0.0
40,6.883039202608459,3.0
41,6.967680846218268,4.0
42,6.992903610656622,1.0
43,7.008313048705586,1.0
44,7.1229642199661765,3.0
45,7.1357348296495395,0.0
46,7.234717070498227,3.0
47,7.240211018280378,3.0
48,7.339433349024749,3.0
49,7.497083889354032,3.0
50,7.602543260842418,3.0
51,7.65270552375705,2.0
52,7.718042672285768,3.0
53,7.913786990170055,4.0
54,7.931795569797361,0.0
55,8.326685629111342,0.0
