,time,event
0,0.16456696823901704,1.0
1,1.042786038607992,0.0
2,1.5513200965214322,1.0
3,2.0453239111743073,2.0
4,2.2463607379383044,2.0
5,2.3382585219011998,3.0
6,2.457036284999304,3.0
7,2.704551144049891,3.0
8,2.7260306476985345,2.0
9,2.738198028273542,0.0
10,2.931965168653234,2.0
11,2.943864977268055,4.0
12,3.156421480787335,4.0
13,3.375521321240112,3.0
14,3.396409954261917,1.0
15,3.39736262066967,0.0
16,3.615650804801675,3.0
17,3.6731974875675824,0.0
18,4.575137552432705,0.0
19,5.0007557949664125,4.0
20,5.1047852197728165,4.0
21,5.297815208288613,1.0
22,5.828169529391261,0.0
23,5.908665724043701,3.0
24,6.077092417327429,1.0
25,6.168534244892899,1.0
26,6.593858228506409,1.0
27,6.668062418714425,4.0
28,6.774110341276462,1.0
29,7.611222558464055,4.0
30,8.113725408137782,0.0
31,8.24399034853481,1.0
