,time,event
0,0.35253634616645185,3.0
1,0.623124546093778,0.0
2,1.2976609581603036,0.0
3,1.4782518843329848,0.0
4,1.8202023173128041,1.0
5,1.8741110762255178,1.0
6,2.9230494632255537,3.0
7,3.146228665823758,1.0
8,3.3782244555916243,3.0
9,3.415541723503719,3.0
10,3.581920171262798,0.0
11,3.6842321957510373,2.0
12,3.709815690663582,4.0
13,4.0287952684738935,2.0
14,4.095669549251435,4.0
15,4.1017198828613415,0.0
16,4.185071845181717,1.0
17,4.193514128419464,0.0
18,4.291877117324132,3.0
19,4.629834050782325,2.0
20,4.634507986148765,1.0
21,4.693818074815994,3.0
22,4.71438540685329,3.0
23,4.853149695681204,4.0
24,4.895740922915149,2.0
25,5.0561798050672655,0.0
26,5.239666859393885,0.0
27,5.317743097189786,1.0
28,5.450324522718214,4.0
29,5.48810614143027,0.0
30,5.580537103674052,0.0
31,5.79043754067925,3.0
32,6.068408430334294,2.0
33,6.215757079281549,2.0
34,6.328014645940218,0.0
35,6.974833114038948,0.0
36,6.997202083157632,0.0
37,7.042343138909724,1.0
38,7.479687422550056,3.0
39,7.48393182919819,2.0
40,7.706848009289597,1.0
41,7.75934002713956,0.0
42,8.068608593978574,1.0
43,8.453291272067004,3.0
44,8.581798757550388,2.0
45,8.892786140332923,0.0
46,9.070947001507342,3.0
47,9.072080147745377,1.0
48,9.111699665471978,2.0
49,9.850409633155436,2.0
