,time,event
0,0.2837626140505797,2.0
1,1.7264300231646112,0.0
2,2.344262302738572,2.0
3,2.3595500928476003,1.0
4,2.4600963831983167,0.0
5,2.4622591474861504,1.0
6,2.8985903415444736,0.0
7,3.088480349827951,0.0
8,3.0957172251085057,4.0
9,3.109980527089612,2.0
10,3.1338216092393596,1.0
11,3.192657195379385,1.0
12,3.2476132229834165,4.0
13,3.475682027995905,2.0
14,3.8654403062485003,2.0
15,4.317369199278002,4.0
16,4.459514959950063,4.0
17,4.5984030955586075,4.0
18,4.619253811232371,0.0
19,4.650957894107567,4.0
20,4.783469036248273,1.0
21,5.011538316719337,0.0
22,5.043313962318127,2.0
23,5.098692156210645,3.0
24,5.103828115766793,2.0
25,5.158581233358328,1.0
26,5.39975382237538,0.0
27,5.515868269105209,2.0
28,5.550458746940004,0.0
29,5.552833109401581,0.0
30,5.62498189766004,3.0
31,5.730145036075814,1.0
32,5.780897510275409,3.0
33,5.797955001633397,1.0
34,5.823902991235384,3.0
35,5.900142437033857,0.0
36,6.019497772889172,4.0
37,6.1341873987272635,2.0
38,6.192096374596268,0.0
39,6.410373648072593,3.0
40,6.528833046365872,0.0
41,6.530126999143394,0.0
42,7.154253497233849,0.0
43,7.181165381931171,2.0
44,7.187676875380109,4.0
45,7.443447541984856,3.0
46,8.281768100769227,3.0
47,8.51283258832036,4.0
48,8.526057604244427,0.0
49,9.664473506854655,0.0
50,9.85413208204662,0.0
51,9.917489412596307,0.0
