,time,event
0,0.051564237309871336,1.0
1,0.06373784447061978,4.0
2,0.6467395922278747,4.0
3,0.6879363765879442,3.0
4,0.7344975832910167,4.0
5,1.3983361042188256,1.0
6,1.4045611160492966,0.0
7,2.972475182964163,1.0
8,3.0514378293177042,2.0
9,3.168927685286879,4.0
10,3.3633354066915913,1.0
11,3.4251524333270686,0.0
12,3.4510396742422547,3.0
13,3.453963937392119,4.0
14,3.483869543866244,1.0
15,3.5976938404139185,2.0
16,3.6257202753233915,4.0
17,3.627641979824201,1.0
18,3.704561353855408,0.0
19,3.720904566348426,3.0
20,4.045345667110326,0.0
21,4.107160152342242,3.0
22,4.607467983511636,3.0
23,4.643822344833483,4.0
24,4.645187459494903,0.0
25,4.733427314061667,2.0
26,4.953941359970131,3.0
27,5.164754837049208,1.0
28,5.364313781715759,1.0
29,5.481975819946045,3.0
30,5.745569757071742,0.0
31,5.98617258901717,1.0
32,6.092155074726572,1.0
33,6.101799945240638,0.0
34,6.1742411420381105,3.0
35,6.395547984647083,2.0
36,6.912608509428445,3.0
37,6.988074703240371,1.0
38,7.129702300288197,4.0
39,7.319718954995194,0.0
40,7.773535118147784,3.0
41,7.8780931018089735,0.0
42,8.036090234555111,4.0
43,9.05706167394488,1.0
44,9.413906357609315,0.0
45,9.48003480500539,0.0
46,9.502752335076027,1.0
47,9.544731958168784,4.0
48,9.904812096870831,3.0
