,time,event
0,0.004109243313776223,0.0
1,0.006616327249511319,4.0
2,0.0391220468774478,4.0
3,0.06057890458601917,3.0
4,0.14459788896441883,2.0
5,0.38035330700443803,3.0
6,0.4056854699247205,4.0
7,0.48377838790732675,1.0
8,0.6982952172149612,2.0
9,0.7720378948770327,3.0
10,0.796138777569022,4.0
11,1.0606311384097866,1.0
12,1.1410301560220069,0.0
13,1.2334872626997433,0.0
14,1.2702085216030954,0.0
15,1.4913685778641002,1.0
16,1.5817796727981,1.0
17,2.113613127002597,4.0
18,2.5388615940608616,4.0
19,2.614822863637128,4.0
20,2.9165910636788173,1.0
21,3.3636736721333085,1.0
22,3.4014499696070684,0.0
23,3.899282417175354,1.0
24,4.005861305774308,3.0
25,4.307844302190864,4.0
26,4.535858972325965,2.0
27,4.626060047178129,1.0
28,4.823988196200146,4.0
29,5.934322893555671,3.0
30,5.991718738462051,1.0
31,6.100957114741375,0.0
32,6.109756193738968,4.0
33,6.284320205495105,1.0
34,6.390183220513303,0.0
35,6.428819801428633,0.0
36,6.502635989694668,2.0
37,6.503059426153443,4.0
38,6.531393572110348,2.0
39,6.595822454827577,2.0
40,6.622505116564682,0.0
41,6.63852156051554,3.0
42,6.643717005807106,3.0
43,6.657587934363804,1.0
44,6.670117075598902,2.0
45,6.70112327539158,4.0
46,6.7188496968942,2.0
47,6.736724979844977,0.0
48,6.835812148850429,2.0
49,6.850939456974862,2.0
50,6.888436832801632,2.0
51,6.920529240522774,2.0
52,6.921776510573644,0.0
53,6.975913464915401,3.0
54,7.0511450502255375,2.0
55,7.096550320540061,0.0
56,7.179745068929202,0.0
57,7.19918498287119,4.0
58,7.199869613954017,2.0
59,7.200879306795945,3.0
60,7.241457968642193,4.0
61,7.2844263844092865,0.0
62,7.4953076659889755,2.0
63,7.703921127232193,3.0
64,8.735953319769784,4.0
65,9.460119712188659,3.0
66,9.491433553501627,1.0
67,9.554785426911119,4.0
68,9.809315802070428,4.0
