,time,event
0,0.2158586868528573,2.0
1,0.27414536471709566,3.0
2,0.32028981176422433,4.0
3,0.34654115755007325,4.0
4,0.43021647615995645,3.0
5,0.5482144072575654,0.0
6,0.6250507369246682,4.0
7,0.8272627839288818,2.0
8,0.8690968947731122,0.0
9,0.9755886806619132,4.0
10,1.1439887508282587,4.0
11,1.2313613327790343,1.0
12,1.3545483174269832,1.0
13,1.8229101164935035,2.0
14,1.8495644721106868,0.0
15,2.027059809349632,1.0
16,2.42418585527173,0.0
17,2.5290287825827154,4.0
18,2.8027715224852177,0.0
19,3.5367790667425716,2.0
20,3.6731780587605023,4.0
21,3.781175163884744,1.0
22,3.8500207082665314,0.0
23,3.8530070254436075,3.0
24,3.8921072093211846,0.0
25,4.124532224313454,3.0
26,4.150877820130109,1.0
27,4.6256233392741235,4.0
28,4.695530976447503,4.0
29,4.815631747769943,0.0
30,4.986431095170373,2.0
31,5.0351916003219985,2.0
32,5.100191168930341,1.0
33,5.383519110049765,1.0
34,5.620317743556722,0.0
35,6.665490600148871,4.0
36,6.672152985212509,0.0
37,6.856369026078293,2.0
38,7.207985270819872,2.0
39,8.184666280029786,1.0
40,8.256694725017432,4.0
41,8.756728594837538,4.0
42,9.730376026165153,0.0
43,9.91752499439542,1.0
