,time,event
0,0.13468518340139932,0.0
1,0.6495265052205876,3.0
2,0.8883320795166231,1.0
3,0.9681313032482078,3.0
4,1.5130998779290812,2.0
5,3.027706200363204,2.0
6,3.3992502303569596,3.0
7,3.4516343683251205,3.0
8,4.123538567403763,3.0
9,5.821606635102105,4.0
10,6.486890511522476,4.0
11,6.529460392697133,3.0
12,6.726438487555135,0.0
13,6.832569086255789,1.0
14,6.873054377309941,3.0
15,6.896303324681425,2.0
16,6.977795229262895,4.0
17,6.989926849925198,1.0
18,7.043057984665625,4.0
19,7.228075143351556,2.0
20,7.270377886608615,0.0
21,7.394186131553363,0.0
22,7.4946345353180295,3.0
23,7.539447672413391,2.0
24,8.13732904066206,4.0
25,8.17164253356432,0.0
26,8.405678858790628,1.0
27,8.492070926051815,1.0
28,8.56160869798999,0.0
29,8.66172785583986,1.0
30,8.704266929735335,1.0
31,8.743620650611764,1.0
32,8.76896419170627,2.0
33,8.823836789848427,4.0
34,8.904190668174836,1.0
35,8.908274239711346,2.0
36,8.921684132415745,4.0
37,9.03761839159892,0.0
38,9.111923621588724,0.0
39,9.17813872451977,1.0
40,9.285023128529744,0.0
41,9.29545908520711,3.0
42,9.362239179977626,1.0
43,9.41888282702154,3.0
44,9.593135598863437,4.0
45,9.626015797039535,2.0
46,9.634629330415704,3.0
47,9.69997008086431,1.0
48,9.744960715047691,1.0
49,9.81010626990302,3.0
50,9.942565940850194,1.0
51,9.953179350024886,2.0
52,9.973419273112805,3.0
53,9.974604553061264,0.0
