,time,event
0,0.23561275203775428,0.0
1,0.4305049922384918,4.0
2,0.45289079337141297,4.0
3,0.655015880571511,1.0
4,0.8222414943209841,0.0
5,1.5031410110302539,2.0
6,1.5711012033591034,0.0
7,1.5715918118471848,1.0
8,1.5776403628568496,2.0
9,1.8787844923236792,2.0
10,1.983766337078288,2.0
11,2.1067812343688175,4.0
12,2.15417731377372,1.0
13,2.3635389302247267,4.0
14,2.3639840692619845,2.0
15,2.437544716381377,4.0
16,2.4376765553543507,4.0
17,2.5213153917146514,2.0
18,2.6081006206728774,0.0
19,2.7179700065827146,4.0
20,2.93982552753769,0.0
21,3.1894188813674864,4.0
22,3.322719764058465,4.0
23,3.341087161150616,1.0
24,3.4400816242355505,2.0
25,3.855808635418216,0.0
26,4.171403471287196,1.0
27,4.590631378318008,0.0
28,4.682202316001642,1.0
29,4.722137798429945,4.0
30,4.794873878215956,4.0
31,4.799827427232042,0.0
32,5.426396869624989,0.0
33,5.520306215411308,1.0
34,5.670857861923229,0.0
35,5.770065930158437,1.0
36,5.77607830685944,0.0
37,6.202703792002722,3.0
38,6.5209568103788005,4.0
39,7.2136533031570504,2.0
40,7.323021361643331,2.0
41,7.661302896958474,2.0
42,8.866644886224051,4.0
43,9.210628377902964,2.0
44,9.314379891358765,2.0
45,9.721898202919453,2.0
46,9.781061818700845,0.0
