,time,event
0,0.26767605848837134,3.0
1,1.1972258488052412,4.0
2,1.5183633871562114,1.0
3,1.5231866531001448,2.0
4,1.5834301263921111,1.0
5,1.605741591675496,1.0
6,2.0695745020736447,1.0
7,2.2461250440223552,2.0
8,2.2498006472256207,0.0
9,2.738344294447117,0.0
10,2.812090857936896,0.0
11,2.8679688338103806,4.0
12,2.876088323149638,2.0
13,2.9307826663006633,1.0
14,2.9578352904400855,2.0
15,3.185059936192901,3.0
16,3.2676453708821027,0.0
17,3.271648688482127,3.0
18,3.283435634338556,1.0
19,3.309229341954922,3.0
20,3.3117154585713586,0.0
21,3.4073593334679044,3.0
22,3.4653126894691986,3.0
23,3.4890210064571616,3.0
24,3.512836470013221,2.0
25,3.5396852129129917,0.0
26,3.552198695458902,3.0
27,3.5689776184580864,0.0
28,3.570831638263266,1.0
29,3.683407140378321,0.0
30,3.7271748001622247,4.0
31,3.782205088301827,2.0
32,3.9367415574337397,4.0
33,3.9413066472192093,4.0
34,3.958104896087523,1.0
35,3.9925984936783703,3.0
36,4.007332230361782,4.0
37,4.0217635449194535,0.0
38,4.0453253656945565,0.0
39,4.103557428263288,4.0
40,4.148751640915702,4.0
41,4.2124401969608245,1.0
42,4.36729305333241,4.0
43,4.416248316315075,2.0
44,4.707345118958827,1.0
45,4.930487636452488,0.0
46,5.148333648905942,1.0
47,5.236059129930872,4.0
48,5.310999898323468,3.0
49,5.328643181404904,3.0
50,5.4025336062212315,2.0
51,5.420818346492889,0.0
52,5.431168697871889,3.0
53,5.695476680304353,3.0
54,6.117832778859955,1.0
55,6.232511305384774,4.0
56,6.25231632970382,4.0
57,6.483156929722127,0.0
58,6.520386278144179,3.0
59,6.560041924615809,0.0
60,6.638990929374406,0.0
61,6.728510508460123,3.0
62,6.7299697707160595,1.0
63,6.747453417338564,2.0
64,6.789796686889313,3.0
65,6.832261009570483,3.0
66,6.8486713003231054,2.0
67,6.918372001651677,1.0
68,6.974194464612375,1.0
69,6.996540144667759,4.0
70,7.011084101660745,4.0
71,7.0177245783079885,4.0
72,7.067418715625701,1.0
73,7.087550921666632,2.0
74,7.092468975164115,0.0
75,7.100600996889408,0.0
76,7.121049673386306,2.0
77,7.138000283181815,3.0
78,7.175715230343136,2.0
79,7.2469600044986935,0.0
80,7.25742485720987,3.0
81,7.35085588029058,2.0
82,7.357113236701465,4.0
83,7.382217662987134,2.0
84,7.386751232159071,0.0
85,7.418020310644174,0.0
86,7.46122051527862,4.0
87,7.502257090469785,3.0
88,7.51199242921364,4.0
89,7.520810706227855,3.0
90,7.5389797600455335,4.0
91,7.544484342484364,2.0
92,7.717444636244063,4.0
93,7.7467835230457345,4.0
94,7.764075502273033,1.0
95,7.785416035689686,4.0
96,7.859117313502647,3.0
97,7.984383672248428,2.0
98,8.079955960398262,2.0
99,8.13566977827072,0.0
100,8.15518123598621,1.0
101,8.208858049723807,1.0
102,8.249485249453972,3.0
103,8.758379219817824,0.0
104,9.035212644991581,4.0
105,9.080628277639624,4.0
106,9.35823850758539,0.0
107,9.377554841480887,3.0
108,9.38444245462621,1.0
109,9.662923794552341,4.0
110,9.715134764042961,4.0
