,time,event
0,1.0410005539150915,1.0
1,1.1877384882647262,3.0
2,1.1902439795128332,0.0
3,1.295401696475616,4.0
4,1.3018689849519585,4.0
5,1.3828286846350017,4.0
6,1.3891949913318413,2.0
7,1.4034353351369777,4.0
8,1.461628573420814,1.0
9,1.5189893193722208,3.0
10,1.6027880501016951,4.0
11,1.6328238621635274,4.0
12,1.6463164854468624,4.0
13,1.713917007177722,0.0
14,1.9499214991242815,4.0
15,2.038068939421116,4.0
16,2.158270928777745,1.0
17,2.1599618193859302,1.0
18,2.2468919275577166,2.0
19,2.3462192073578563,4.0
20,2.7457775711714953,4.0
21,3.5434619355560275,1.0
22,4.392722829110613,3.0
23,4.7922319892195855,2.0
24,4.831828672348213,1.0
25,4.973078849974379,3.0
26,5.426502929174145,3.0
27,5.6332692743597415,3.0
28,5.9254339729028125,0.0
29,5.987284974060722,1.0
30,6.163511365921922,1.0
31,6.176902134637357,0.0
32,6.20501588299523,0.0
33,6.3245448025448825,4.0
34,6.384832175039298,2.0
35,6.389824693333856,0.0
36,6.475338284583229,1.0
37,6.55428054560258,2.0
38,6.585719733958389,0.0
39,6.627263495433668,3.0
40,6.722395182933195,1.0
41,6.773918875172213,4.0
42,6.799146551583191,4.0
43,6.929582217572488,3.0
44,6.952088693723608,2.0
45,6.97432382149623,4.0
46,6.975942038412546,4.0
47,7.058429815596884,2.0
48,7.163972699904919,4.0
49,7.176501925496703,2.0
50,7.409007166482381,1.0
51,7.4445517332978275,4.0
52,7.480622893419618,0.0
53,7.513800330762396,0.0
54,7.631918305491087,4.0
55,7.7466935928876595,4.0
56,7.907944211686641,2.0
57,7.935775461096303,1.0
58,7.936371331627733,3.0
59,7.993571246732087,0.0
60,8.187422699833387,4.0
61,8.412165339776553,2.0
62,8.50638205626808,1.0
63,8.543948576381032,2.0
64,8.543993703673008,2.0
65,8.658734716238406,1.0
66,8.782702016326075,3.0
67,8.802631832288188,1.0
68,8.865825293426344,3.0
69,8.881196153239497,1.0
70,9.047372196733912,1.0
71,9.048060018053164,2.0
72,9.133029035088951,1.0
73,9.308648590996729,3.0
74,9.347493965195657,4.0
75,9.677229158129556,2.0
76,9.858572819129508,3.0
77,9.897838529782065,3.0
