,time,event
0,0.4949643727776053,4.0
1,0.5474852815463924,2.0
2,0.9108482845122464,0.0
3,1.9825653402639933,4.0
4,2.1242678064331173,1.0
5,2.2918271564330355,0.0
6,2.358448452867194,1.0
7,2.393067505862622,3.0
8,2.5220172468732693,3.0
9,2.6379790188055097,3.0
10,2.723899568057324,2.0
11,2.8326579464512265,4.0
12,2.86874158945056,4.0
13,3.216868452945868,1.0
14,3.312618772596071,1.0
15,3.4608898473745713,4.0
16,3.5348390104847014,3.0
17,3.5728337700656225,4.0
18,3.8208553402983605,1.0
19,3.946110223238696,3.0
20,4.58020268554745,1.0
21,4.806166861575272,4.0
22,4.876097853912598,3.0
23,5.0526084721230005,0.0
24,5.100266007070006,4.0
25,5.480774554384556,4.0
26,5.560867782503281,1.0
27,5.678924020885222,1.0
28,5.708788497717617,4.0
29,5.898887109594169,4.0
30,6.148464377179802,1.0
31,6.599875235710509,0.0
32,6.685374046277789,1.0
33,6.911720500149578,1.0
34,7.7086552229734115,4.0
35,7.861283562132105,2.0
36,7.955003454008555,1.0
37,8.828943702461274,4.0
38,8.911585587895026,1.0
39,9.813330007355033,0.0
