,time,event
0,0.14069176549695586,1.0
1,0.29697837283613804,4.0
2,0.31109363683253305,1.0
3,0.37591234813060426,1.0
4,0.572158635465032,1.0
5,0.6004540074577548,1.0
6,0.6220812808864928,3.0
7,0.6984803750246736,1.0
8,0.7563432691570214,1.0
9,0.9968734752966175,1.0
10,1.255026135764074,0.0
11,1.3092617880499309,3.0
12,1.7886140198815037,0.0
13,1.7889416707027175,0.0
14,2.011310789770652,3.0
15,2.090965048191985,3.0
16,2.13916907849167,0.0
17,2.2583691992358887,4.0
18,2.3550564865152386,0.0
19,2.4091228585277893,0.0
20,2.4498003580322902,0.0
21,3.031864596349704,3.0
22,3.123145694584526,3.0
23,3.4438192086844652,0.0
24,3.4967119191220406,3.0
25,3.508724832321849,1.0
26,3.6437873562782728,0.0
27,3.6615249084512236,1.0
28,3.825360242423647,3.0
29,4.414243859563517,1.0
30,4.501102998286611,0.0
31,4.5440484359457365,1.0
32,4.6090817217258575,2.0
33,4.686505780797977,3.0
34,4.700805468298582,4.0
35,4.855342640243432,3.0
36,4.880751407116107,0.0
37,5.542188193388717,3.0
38,5.674115173053607,1.0
39,5.741169429068728,0.0
40,5.811017206144352,0.0
41,5.884930029048509,0.0
42,5.968548706880098,1.0
43,6.107616008944338,2.0
44,6.226584039072434,1.0
45,6.241603337610916,3.0
46,6.249566473623874,2.0
47,6.287512842701607,1.0
48,6.468004007092615,1.0
49,6.554294115268252,1.0
50,6.597594383772214,1.0
51,6.817258107427988,2.0
52,6.8435056769808265,2.0
53,6.88532305351823,2.0
54,6.927406722897412,0.0
55,6.939745989689228,1.0
56,7.122243480526561,1.0
57,7.124066867198491,2.0
58,7.17311595412009,0.0
59,7.307857332252272,1.0
60,7.315458856634944,4.0
61,7.353685310319674,2.0
62,7.444550969411954,4.0
63,7.4996047252402755,1.0
64,7.532220487010133,3.0
65,7.603460385049854,2.0
66,7.609922749651767,3.0
67,7.615919324286783,4.0
68,7.661781053420141,1.0
69,7.7228137016620755,0.0
70,7.755229321112237,0.0
71,7.758738650454759,2.0
72,7.896443428074705,3.0
73,7.898956876740959,2.0
74,8.17888987709965,4.0
75,8.426910382068197,4.0
76,8.545693751586661,3.0
77,8.85607518713362,3.0
78,9.210795445933499,1.0
79,9.250983046444434,0.0
80,9.34246395290835,4.0
81,9.369079125783724,1.0
82,9.557681839480132,2.0
83,9.563739968292788,0.0
84,9.6920539014349,4.0
85,9.707627978628395,4.0
86,9.711706789372165,2.0
87,9.751756506456534,1.0
88,9.765344551370275,3.0
89,9.806706228021818,1.0
90,9.816886782921651,4.0
91,9.837517064495682,1.0
92,9.890307847874855,2.0
93,9.948002578301683,3.0
94,9.998913335514118,0.0
