,time,event
0,0.1528457097066672,2.0
1,0.33934527524535274,1.0
2,0.7622481878795133,3.0
3,0.7776455382783694,3.0
4,1.1295023372670783,4.0
5,1.2078330369820838,2.0
6,1.387585999636869,0.0
7,1.597909274017893,2.0
8,1.6470091510972595,2.0
9,1.7426015562622366,4.0
10,1.744287448804371,3.0
11,1.7687929375469098,0.0
12,3.4946279767403206,3.0
13,3.529067803667789,3.0
14,4.024703510504886,0.0
15,4.13253196861669,1.0
16,4.285700186756972,0.0
17,4.308315478178501,3.0
18,4.31715599749916,2.0
19,4.651458724758797,4.0
20,4.987057044183077,3.0
21,4.991846783476278,3.0
22,5.146294614611828,3.0
23,5.2747870463642,4.0
24,5.309858038692217,3.0
25,5.939403466650089,3.0
26,6.075204077438796,2.0
27,6.113880326313902,0.0
28,6.3347093666259475,2.0
29,6.360700678626161,2.0
30,6.459824310434925,2.0
31,6.578343862342229,4.0
32,6.639754426147109,2.0
33,6.683590715440318,3.0
34,6.687813061522578,0.0
35,6.868301549343136,2.0
36,6.873233471058926,1.0
37,7.063355627898052,0.0
38,7.081153195566311,2.0
39,7.1150962132220075,2.0
40,7.245859440613494,2.0
41,7.314232029150894,3.0
42,7.422194252077885,0.0
43,7.511929917944169,1.0
44,7.661861850700289,0.0
45,8.029069825613732,3.0
46,8.046684977326954,3.0
47,8.09176986487332,2.0
48,8.121465678464581,2.0
49,8.128080214721138,3.0
50,8.281247654341492,3.0
51,8.313606161452313,2.0
52,8.349133672942472,3.0
53,8.370850943344433,1.0
54,8.426770895264712,2.0
55,8.55441660367978,2.0
56,8.760817613568408,3.0
57,8.78027720938618,2.0
58,8.827636395971494,2.0
59,8.835038676574374,2.0
60,8.863289590333379,0.0
61,8.99057433539108,4.0
62,9.033750270718562,4.0
63,9.164697565317866,3.0
64,9.225437256462065,2.0
65,9.246790072340392,2.0
66,9.27073627597842,2.0
67,9.362505818504227,4.0
68,9.36308728206084,0.0
69,9.437474832139928,2.0
70,9.463038866123723,0.0
71,9.48464631646472,2.0
72,9.596003782187907,1.0
73,9.617240907702442,4.0
74,9.679398449958992,0.0
75,9.728346895302936,2.0
76,9.776908556475508,4.0
77,9.809924151356197,2.0
78,9.879093155008038,0.0
79,9.911317764603519,1.0
