,time,event
0,1.5675990082345006,1.0
1,1.9503150876259552,0.0
2,3.046241742095544,1.0
3,3.202316385638675,3.0
4,3.4646286155224075,4.0
5,3.5468887234179536,1.0
6,3.7448742929293437,3.0
7,3.969647804953581,4.0
8,4.100422092687754,4.0
9,4.300836474609077,2.0
10,4.3019818066520354,1.0
11,4.325984017127429,3.0
12,4.492002825994425,4.0
13,4.538009608862423,4.0
14,4.684967383602965,1.0
15,4.711024674645571,4.0
16,4.773941754113393,4.0
17,4.793145388495455,2.0
18,5.095887795349688,2.0
19,5.134687933200206,1.0
20,5.307791635029895,4.0
21,5.314353526583163,1.0
22,5.323189195753261,3.0
23,5.336416384660307,4.0
24,5.336635031126693,1.0
25,5.3807216185052695,1.0
26,5.540103647167395,1.0
27,5.5873203929091755,1.0
28,5.677264556737062,2.0
29,5.695731224783456,4.0
30,5.838831987055018,1.0
31,5.884181866427775,1.0
32,5.901903427538876,1.0
33,5.9856536069320905,2.0
34,6.249412702530759,3.0
35,6.341551364822981,3.0
36,6.449050104799384,0.0
37,6.589565582015472,4.0
38,6.636477422701602,2.0
39,6.638396318275956,4.0
40,6.745121283535668,3.0
41,6.814504669671094,2.0
42,6.90014340506232,1.0
43,7.009367200134352,0.0
44,7.107026462459663,1.0
45,7.117948692690367,0.0
46,7.170836788497854,1.0
47,7.5231059739134025,4.0
48,7.523749785171804,2.0
49,7.631663909672603,4.0
50,7.662507816529271,4.0
51,7.736327201496888,3.0
52,7.777886143848397,2.0
53,7.953485695578685,4.0
54,8.047059937931493,4.0
55,8.499136502566333,4.0
56,8.654242834713799,1.0
57,8.761014537413171,0.0
58,9.11007454934351,1.0
59,9.24411433349816,1.0
60,9.274209704001487,4.0
61,9.283916329759863,4.0
62,9.344055250192026,3.0
63,9.344099453637872,2.0
64,9.414063607341717,1.0
65,9.462429695995827,4.0
66,9.47402475737836,3.0
67,9.527408796785267,1.0
68,9.63982859405006,3.0
69,9.716967784355935,3.0
70,9.719162058986623,1.0
71,9.722775714483598,4.0
72,9.75407101819724,2.0
73,9.762367954716058,4.0
74,9.882588392995272,4.0
75,9.905426644461505,0.0
76,9.930673316828905,0.0
77,9.93978874605766,1.0
78,9.949497749263305,1.0
