,time,event
0,0.4161314856392748,3.0
1,0.4230500931171672,3.0
2,0.49904029170145536,3.0
3,0.5018978254680809,4.0
4,0.6538677045239305,3.0
5,0.8021277265885096,3.0
6,0.8297549527556181,1.0
7,0.8764108873612964,3.0
8,0.8828002889372527,1.0
9,0.9065866698748485,4.0
10,0.9144896325176471,4.0
11,0.919971040159187,4.0
12,1.0276420090497775,3.0
13,1.0755963569271265,1.0
14,1.229068278589671,3.0
15,1.236573846856477,1.0
16,1.3011799815189484,1.0
17,1.4775825852616578,1.0
18,1.6084475819895945,3.0
19,1.6383576843287935,3.0
20,1.6964528693849725,1.0
21,1.772290505854722,0.0
22,1.8453835231857108,1.0
23,1.906357173299449,4.0
24,1.9416360863472932,4.0
25,1.9847737720431948,4.0
26,2.210084923693169,3.0
27,2.2525359408728742,2.0
28,2.322883004789844,3.0
29,2.378710553699595,4.0
30,2.4754844580334048,0.0
31,2.52426205984891,0.0
32,2.557473710074929,4.0
33,2.6035899913117806,4.0
34,2.6077573337928555,1.0
35,2.6791805503448076,4.0
36,2.7225706560245464,0.0
37,2.7247449458861266,2.0
38,2.83573328730892,0.0
39,2.9478678153987974,0.0
40,3.3332464929538723,3.0
41,3.3887600928171335,3.0
42,3.706165136966522,4.0
43,3.8603738083166945,0.0
44,4.222431446659927,1.0
45,4.294401654224935,3.0
46,4.512511544260625,4.0
47,4.5876986532857575,4.0
48,4.857202894700483,0.0
49,4.966971094346559,0.0
50,5.322554120908999,2.0
51,5.370849904624944,0.0
52,5.4323498279610645,1.0
53,5.4327011525011955,4.0
54,5.463608898618355,0.0
55,5.4931051896913345,2.0
56,5.536760818081123,3.0
57,5.577227580894264,1.0
58,5.693609098931468,1.0
59,5.747804842547641,3.0
60,5.8375203203411985,1.0
61,6.183396870038431,1.0
62,6.849477003981899,3.0
63,6.885378605895464,4.0
64,6.902101128377467,2.0
65,6.929372240225696,3.0
66,6.981699255013286,3.0
67,7.037467061703638,0.0
68,7.064730092274269,3.0
69,7.080362410834147,4.0
70,7.1946616402286665,0.0
71,7.226223024264719,1.0
72,7.237104435471544,1.0
73,7.279401524223377,1.0
74,7.288385681987942,1.0
75,7.312296911547471,4.0
76,7.356929159642974,3.0
77,7.374267690030059,0.0
78,7.418611820051588,4.0
79,7.522974707271245,4.0
80,7.572864337344491,4.0
81,7.582372142452175,1.0
82,7.596233951250286,3.0
83,7.6565080265026495,4.0
84,7.704896506693931,3.0
85,7.82094572999922,4.0
86,8.03964079338869,0.0
87,8.078177401695141,4.0
88,8.397643042267005,4.0
89,8.479299576962525,4.0
90,8.539068276980542,1.0
91,9.179940517513147,1.0
