,time,event
0,0.06407235889210934,1.0
1,0.30728847852548064,1.0
2,0.5094987770037958,3.0
3,0.6823242456471037,1.0
4,0.6975338633682592,4.0
5,0.7332208611213296,0.0
6,0.8949774436609736,2.0
7,1.2091666950225612,1.0
8,1.510647658428594,1.0
9,1.5243328786034558,1.0
10,1.5583946527412167,4.0
11,1.5840576069785477,4.0
12,1.667642124820799,1.0
13,1.7089705480911825,1.0
14,1.8249267845540564,1.0
15,2.2948889339769094,0.0
16,2.4097396602243846,1.0
17,2.644694076526891,3.0
18,2.8918279842819357,3.0
19,3.0103167321936426,4.0
20,3.0896444942008485,2.0
21,3.623722585824608,2.0
22,4.085134371773601,4.0
23,4.092957295244438,3.0
24,4.5462518738294815,1.0
25,5.156128691678339,0.0
26,5.296720640366979,2.0
27,5.3235177107716884,1.0
28,5.436481565173996,3.0
29,5.497725375481742,0.0
30,5.506432112982803,0.0
31,5.604726031701299,4.0
32,5.63098064470597,1.0
33,5.648513731172535,0.0
34,5.728066280448476,1.0
35,5.7592728256495525,1.0
36,5.789687820329453,0.0
37,5.951673092727662,0.0
38,6.120896698132286,1.0
39,6.282107720052278,3.0
40,6.423809694474465,2.0
41,6.451362488724757,2.0
42,6.508542183575439,0.0
43,6.562974227008094,1.0
44,6.740471315371535,0.0
45,6.770115631901434,0.0
46,6.817367427159088,2.0
47,6.843584201851473,0.0
48,6.956086133337948,1.0
49,6.976025186823454,0.0
50,7.098017157437699,4.0
51,7.291086890316362,2.0
52,7.388477278931375,3.0
53,7.49334274616942,1.0
54,7.6800577600351465,1.0
55,7.835469100108522,2.0
56,7.870724521200808,3.0
57,8.073284948661875,2.0
58,8.212435302211503,1.0
59,8.25213798445983,4.0
60,8.317306058427413,3.0
61,8.369101030803165,4.0
62,8.874853262953698,4.0
63,9.913614550731452,3.0
