,time,event
0,0.5217141290637506,4.0
1,0.6719207672878197,0.0
2,1.4405321902584216,1.0
3,2.661526484702751,1.0
4,2.922009248104613,1.0
5,3.078880734026238,1.0
6,3.7272492575023586,4.0
7,3.8492919643400025,3.0
8,3.8662683059847267,1.0
9,4.015503310155375,1.0
10,4.240026363559297,3.0
11,4.370964159455299,2.0
12,4.519009565186822,4.0
13,4.550903088259342,3.0
14,4.6355472242714555,2.0
15,4.672129885237288,2.0
16,4.70148976418164,0.0
17,4.758776323129756,4.0
18,4.775068700178004,4.0
19,4.787410212808065,4.0
20,4.818481608541273,4.0
21,4.829587981222998,0.0
22,4.844277858663476,3.0
23,4.845763711192036,2.0
24,4.886741824844033,3.0
25,4.9001394985211295,4.0
26,4.907960619257487,4.0
27,4.924485902954651,3.0
28,4.984267082358281,1.0
29,5.008472022352532,1.0
30,5.04901773934261,2.0
31,5.068163890800562,2.0
32,5.116191093538972,1.0
33,5.12191195549356,1.0
34,5.13214662302994,3.0
35,5.168182831135271,4.0
36,5.258772214713628,3.0
37,5.26184872443328,0.0
38,5.370409522180187,1.0
39,5.396321722574546,3.0
40,5.425858482342875,4.0
41,5.454542588113218,4.0
42,5.610323993837561,0.0
43,5.638244287945862,1.0
44,5.644906628504323,0.0
45,5.664552588820747,3.0
46,5.718289166767035,0.0
47,5.724570741285711,0.0
48,5.75827377763644,3.0
49,5.762029389535942,3.0
50,5.882361024288983,0.0
51,5.887540975475292,4.0
52,5.892165547682056,1.0
53,5.906261254130604,3.0
54,5.98484180748783,2.0
55,6.11227133188794,3.0
56,6.128613116277645,3.0
57,6.267269707245197,3.0
58,6.32704934601446,3.0
59,6.338537600664375,2.0
60,6.441563986998571,4.0
61,6.4423091653505535,2.0
62,6.528893555464402,4.0
63,6.873798430897514,2.0
64,7.723048266334939,1.0
65,7.956047069366645,4.0
66,7.969094436339849,4.0
67,8.07436915866466,0.0
68,8.317746204004365,1.0
69,8.552013768714327,4.0
70,9.031859444063903,4.0
71,9.187025195101537,1.0
72,9.67325735260754,0.0
