,time,event
0,0.5618391364659641,1.0
1,1.3424412663777008,4.0
2,1.4720286247449692,0.0
3,1.4830893283185793,2.0
4,1.6214650376056956,1.0
5,1.7842586840856203,2.0
6,1.8462842645114192,1.0
7,1.9249669550652488,1.0
8,2.02014402850174,0.0
9,2.1951611012503354,2.0
10,2.5645601124253394,2.0
11,3.1462705907652597,4.0
12,3.1523667138989446,1.0
13,3.1809584316664385,1.0
14,3.345414513372734,2.0
15,3.76747063380136,1.0
16,4.240278716758444,4.0
17,4.339634889731542,1.0
18,4.606007528452665,2.0
19,4.7890913030967415,0.0
20,4.897139364416977,4.0
21,4.905670960395731,1.0
22,4.918508376318549,2.0
23,5.007423268454873,1.0
24,5.021151973391129,2.0
25,5.124550949869458,2.0
26,5.2436738622066645,3.0
27,5.327567222592239,4.0
28,5.375241723732909,1.0
29,5.507219901297444,3.0
30,5.607193980115197,1.0
31,5.614381067929419,4.0
32,5.693277696668981,4.0
33,5.7178479316704065,4.0
34,5.884621141538151,4.0
35,6.030305347733648,1.0
36,6.145443175831523,1.0
37,6.60294520914318,1.0
38,6.87097058807707,2.0
39,6.927030069087275,4.0
40,7.235307341013275,0.0
41,7.25099655878465,1.0
42,8.125034116701771,4.0
43,8.231253430533652,4.0
44,8.30784245327103,0.0
45,8.389889858471896,1.0
46,8.41651607238187,1.0
47,8.471004926240623,0.0
48,8.55605150544458,2.0
49,8.591245866623517,4.0
50,8.594204508068742,4.0
51,8.598354214558357,2.0
52,8.612511503263619,1.0
53,8.79335168153445,2.0
54,8.811967481558261,2.0
55,8.858016033989088,4.0
56,8.923031241698666,1.0
57,9.026416028241206,1.0
58,9.224695130163711,0.0
59,9.506131867072181,2.0
60,9.838969180132308,4.0
61,9.91566810782258,3.0
62,9.963747876099088,0.0
