,time,event
0,0.0007717606451892144,2.0
1,0.147262488591142,0.0
2,0.19719975545643786,1.0
3,0.35287663456763274,3.0
4,0.9090499271299708,0.0
5,0.9269603789787324,0.0
6,1.2209024450818227,3.0
7,1.46325858983733,2.0
8,1.9881705906411027,4.0
9,2.078720838470834,1.0
10,3.1647389787381095,1.0
11,3.2084586209978467,3.0
12,3.582572915994693,4.0
13,4.16825884992427,0.0
14,4.221172464644105,1.0
15,4.303781977499089,0.0
16,4.395069030131465,3.0
17,4.553857743791249,1.0
18,4.676931490489118,0.0
19,4.717356055972802,3.0
20,5.134578099407361,3.0
21,5.143135071389402,0.0
22,5.176412407106165,3.0
23,5.48884646897456,3.0
24,5.74691318132207,2.0
25,5.798113205455473,4.0
26,5.801711819862419,2.0
27,5.965225654866461,3.0
28,5.9765527407820445,0.0
29,6.0769399840929115,3.0
30,6.241402095476849,3.0
31,6.550380234046745,1.0
32,6.993086283457155,1.0
33,7.0105087469720715,1.0
34,7.36673903923891,1.0
35,7.541066260996847,3.0
36,7.73515996807639,2.0
37,8.350702162914207,0.0
38,8.402533862642263,2.0
39,8.859239103109532,0.0
40,9.261800030572854,2.0
41,9.314982505149523,1.0
42,9.731017675589507,1.0
43,9.764258001853412,3.0
44,9.914826315272736,2.0
