,time,event
0,0.16045211429048045,3.0
1,0.5589111734670361,4.0
2,0.559469709951886,3.0
3,0.6414092947203318,3.0
4,0.6414440324702975,3.0
5,0.6902129232449047,2.0
6,0.8190523338608564,3.0
7,0.8321968931736976,2.0
8,1.005926848363707,1.0
9,1.0735249483044664,0.0
10,1.233167598900417,3.0
11,1.2461185960092214,2.0
12,1.2501906795960684,4.0
13,1.2571238571030503,1.0
14,1.2728919971491044,2.0
15,1.3865908171693346,3.0
16,1.6787684966079939,2.0
17,1.678831088562093,4.0
18,1.774476249839574,2.0
19,1.7939176655520637,0.0
20,1.8957244553616988,3.0
21,1.939021033510087,4.0
22,1.9718547884813697,4.0
23,2.0842439631458545,2.0
24,2.379490097953884,2.0
25,3.091711009478947,2.0
26,3.3465307243765663,2.0
27,3.6796708866900283,1.0
28,3.9755422619118885,2.0
29,4.145143008606737,2.0
30,4.350182120235872,3.0
31,4.351185131107902,4.0
32,4.561761937480702,2.0
33,5.131018539692873,2.0
34,6.833319395844649,4.0
35,7.934777520923393,3.0
36,8.207287535570737,1.0
37,8.368030340165607,3.0
38,8.601523531188947,4.0
39,8.825361395797913,3.0
40,8.939199844937589,3.0
41,8.98999699392214,3.0
42,9.034165838112315,0.0
43,9.064327815002414,1.0
44,9.18306433422803,1.0
45,9.278929423787233,4.0
46,9.447636450043234,2.0
47,9.458394788225682,3.0
48,9.51868151096503,4.0
49,9.557802157241225,3.0
50,9.66163638564989,3.0
51,9.750688438050197,2.0
52,9.758226292129697,3.0
53,9.88164537397241,4.0
54,9.962316841754397,3.0
