,time,event
0,0.021372774638951323,3.0
1,0.03591013597175952,0.0
2,0.06981092411852885,4.0
3,0.19070906235958512,2.0
4,0.1992728576253701,1.0
5,0.40834893117529136,2.0
6,0.4584023650673722,2.0
7,0.4885011919624968,3.0
8,0.557618964329964,3.0
9,0.561193489580877,3.0
10,0.6317308106964101,4.0
11,0.7785155719353618,1.0
12,0.8428975863970841,4.0
13,0.8882524008240309,3.0
14,1.0753285176622172,1.0
15,1.1254470663235434,3.0
16,1.256164660731911,0.0
17,1.349216862711688,2.0
18,1.4561103497884496,4.0
19,1.5051309522534415,3.0
20,1.5424468995012799,3.0
21,1.5451074592742429,3.0
22,1.60063582250766,3.0
23,1.6678842931748685,1.0
24,1.7225073075861341,3.0
25,1.8634478117745057,3.0
26,1.8635060771587504,4.0
27,1.879100433553428,3.0
28,1.9103931592428631,1.0
29,1.9198632334414296,4.0
30,1.9840640766312627,2.0
31,2.1140760054289465,0.0
32,2.154724756667151,2.0
33,2.7994589513371166,2.0
34,2.8019587830072314,3.0
35,2.887677659017048,4.0
36,2.890893208896351,2.0
37,2.965334681546768,0.0
38,3.295867532557833,3.0
39,3.346649975339876,2.0
40,3.438503289451605,0.0
41,3.4428045964819805,3.0
42,3.6190470815155105,1.0
43,3.63186207296423,0.0
44,3.7025465032292804,4.0
45,3.7548429129326064,0.0
46,3.99812164214378,3.0
47,4.032243808336306,3.0
48,4.060379431251078,3.0
49,4.229641283884124,3.0
50,4.365099274119555,3.0
51,4.43181594616814,2.0
52,6.1600732011558605,3.0
53,6.367477015453588,3.0
54,6.839000570446073,2.0
55,6.915995363028438,2.0
56,7.138190539620349,4.0
57,7.246299362792039,2.0
58,7.341466204622529,2.0
59,7.404106918723918,1.0
60,7.423996614028697,2.0
61,7.433968811365422,3.0
62,7.473061023702771,2.0
63,7.509127494161932,1.0
64,7.564699829865551,2.0
65,7.584348712265672,2.0
66,7.619613392325441,3.0
67,7.624054110285559,4.0
68,7.627449779268126,2.0
69,7.667572518004835,1.0
70,7.720619202152939,1.0
71,7.780584541297108,2.0
72,7.879324265421111,4.0
73,8.03159628816773,1.0
74,8.109950063048077,3.0
75,8.181839467087725,2.0
76,8.272861057486992,1.0
77,8.34315295782453,3.0
78,8.513370672182694,3.0
79,9.423996155314285,1.0
80,9.445074947262453,2.0
81,9.582179532438925,2.0
