,time,event
0,0.5443335477340621,3.0
1,0.5975882781850657,2.0
2,0.7175077599227476,2.0
3,0.718678197089566,3.0
4,0.730050899250295,2.0
5,0.7424891854445053,1.0
6,0.9649146770735981,3.0
7,0.9954066418024868,2.0
8,1.0213351222087625,2.0
9,1.0490029293911955,4.0
10,1.081784687280063,3.0
11,1.1738507532907956,3.0
12,1.216527111185291,2.0
13,1.2933295058302854,0.0
14,1.379075143802123,0.0
15,1.3937205983089487,3.0
16,1.3970476438815989,4.0
17,1.397187523089747,1.0
18,1.4337518148456747,1.0
19,1.4800598215001053,4.0
20,1.6627485553401737,0.0
21,1.7307989098815055,3.0
22,1.7519993412484531,0.0
23,1.9067262148332351,1.0
24,2.011536287706687,0.0
25,2.2750587191024136,2.0
26,2.297815659307428,1.0
27,2.395995223045544,0.0
28,2.424047244268006,1.0
29,2.5484813898475687,1.0
30,2.6244318078960895,2.0
31,2.7435256181332046,2.0
32,2.943406390776933,2.0
33,3.008628857343376,1.0
34,3.0698410101400073,1.0
35,3.0856119326614113,3.0
36,3.12037131946182,2.0
37,3.143944001568613,3.0
38,3.2009226528651604,1.0
39,3.384664133586086,1.0
40,3.6162761992078702,2.0
41,3.645270185444456,0.0
42,3.657403809111326,0.0
43,3.6793423768979068,4.0
44,3.6993864899706623,1.0
45,3.716113198892731,3.0
46,3.8830464485321596,1.0
47,4.023331270011293,3.0
48,4.075062563927171,3.0
49,4.076602206949168,2.0
50,4.178373313801369,0.0
51,4.27405519695018,0.0
52,4.306437966328467,1.0
53,4.3272308307632255,3.0
54,4.3447350326570096,0.0
55,4.36434416751484,2.0
56,4.419770086594238,0.0
57,4.489102062870262,1.0
58,4.531765138323288,3.0
59,4.544689416606707,0.0
60,4.617060359330186,3.0
61,4.7421797594130135,2.0
62,4.825385367075833,3.0
63,4.891840917020315,0.0
64,4.929550553178381,2.0
65,4.958534287539175,0.0
66,5.002591537951635,3.0
67,5.053051897052435,0.0
68,5.060758652593679,1.0
69,5.06437569598377,2.0
70,5.1143855328560495,2.0
71,5.162235614425442,3.0
72,5.190702223382021,4.0
73,5.241363800289228,2.0
74,5.301276814478174,2.0
75,5.310822956117919,0.0
76,5.351027963424327,2.0
77,5.36630734314073,0.0
78,5.485426814016773,1.0
79,5.491221894742376,0.0
80,5.6462462825442445,4.0
81,5.657526352997856,0.0
82,5.660259725559177,1.0
83,6.088692685087231,1.0
84,6.294495939490316,0.0
85,6.3754850168044985,3.0
86,6.6395452402632715,1.0
87,7.156807619130315,0.0
88,7.206569034783093,3.0
89,7.684795116785016,1.0
90,7.712929292032793,2.0
91,7.819507034232832,4.0
92,7.829712087279234,2.0
93,7.907774075143425,3.0
94,7.960426605651312,1.0
95,8.226787928344713,2.0
96,8.254031123482564,1.0
97,8.315961711977495,0.0
98,8.324212216188188,3.0
99,8.368555550128397,4.0
100,8.390526923825362,3.0
101,8.4419554409446,3.0
102,8.459161784667591,0.0
103,8.47158504005354,3.0
104,8.477050474325809,4.0
105,8.479673548890371,3.0
106,8.504501572398434,3.0
107,8.581751205034706,4.0
108,8.60714291604203,2.0
109,8.611087058854539,1.0
110,8.623049033151489,1.0
111,8.63402210108601,3.0
112,8.65367442871716,2.0
113,8.657386009841243,1.0
114,8.65872984690738,1.0
115,8.672441258786177,0.0
116,8.721995657901948,2.0
117,8.78052048939496,0.0
118,8.79189815097497,2.0
119,8.845120214024565,1.0
120,8.881308352733637,1.0
121,8.936849022359668,0.0
122,8.956669967164991,0.0
123,8.978686557974683,3.0
124,9.021069531461054,0.0
125,9.032036670216005,4.0
126,9.080585378327495,1.0
127,9.137592090938002,1.0
128,9.142551572910037,0.0
129,9.151806427546115,3.0
130,9.283374347076967,2.0
131,9.316804524925127,1.0
132,9.327327095275093,4.0
133,9.368403820400196,1.0
134,9.7416969096296,3.0
135,9.883286636027075,3.0
