,time,event
0,1.638952477675571,0.0
1,1.752729609397196,1.0
2,1.9955608708720851,0.0
3,2.0523069152295936,0.0
4,2.174237318209498,0.0
5,2.3328031096298076,3.0
6,2.421793896151758,2.0
7,2.516181785040123,1.0
8,2.6866257659749997,1.0
9,2.7149311773479496,0.0
10,2.8056174427158287,1.0
11,2.8296993797164904,1.0
12,2.9086912563889546,3.0
13,2.959168254437342,3.0
14,3.0361025239698916,4.0
15,3.0667740309758593,3.0
16,3.11858383936187,4.0
17,3.137313790504525,4.0
18,3.1787586423741394,1.0
19,3.1826817881404983,3.0
20,3.2199444770782155,3.0
21,3.379137377924121,4.0
22,3.546996908680962,2.0
23,3.557145774782533,1.0
24,3.5987891433165364,1.0
25,3.699128714736765,3.0
26,3.8710230933569005,4.0
27,3.9386809509825103,3.0
28,4.210643646312413,3.0
29,4.298286579460549,3.0
30,4.307444173190922,2.0
31,4.359779006168794,1.0
32,4.498466873160492,1.0
33,4.49995060868944,4.0
34,4.632694338162904,0.0
35,4.685086396161462,1.0
36,4.778253705724574,3.0
37,4.894668832508582,2.0
38,4.943434912229568,4.0
39,4.953269771438541,3.0
40,4.9874125704875105,1.0
41,5.012217073831941,1.0
42,5.093095996033943,1.0
43,5.111616505650395,0.0
44,5.131787055631835,4.0
45,5.169921273573801,1.0
46,5.18304888641596,1.0
47,5.2190476967787625,2.0
48,5.229404147181126,3.0
49,5.236544051505805,3.0
50,5.256234421512191,3.0
51,5.318212845743755,3.0
52,5.328255963493329,3.0
53,5.35894204681631,3.0
54,5.366840574386827,1.0
55,5.46711796735412,1.0
56,5.545739726498102,2.0
57,5.562358098135579,3.0
58,5.651120330160934,2.0
59,5.694148864736478,3.0
60,5.708753608555027,1.0
61,5.84089410898612,1.0
62,5.9480543375160515,3.0
63,6.003107710873871,4.0
64,6.092332582049376,2.0
65,6.11625012023221,2.0
66,6.124210094118667,3.0
67,6.135032612309043,1.0
68,6.18020307017321,1.0
69,6.207586755585057,3.0
70,6.329842682148739,2.0
71,6.495572122614872,3.0
72,6.852917758455498,4.0
73,6.857937564891902,4.0
74,6.906423213657342,2.0
75,7.04309819111072,2.0
76,7.104699360157125,1.0
77,7.237430796530674,2.0
78,7.6090255747672995,2.0
79,7.714029164742274,1.0
80,7.726277915928624,1.0
81,8.037972797556677,1.0
82,8.22746086426367,1.0
83,8.682211412010782,2.0
84,9.148757154535279,0.0
85,9.245650881708471,1.0
86,9.488696372291425,3.0
87,9.509683107086177,3.0
88,9.586712951893158,1.0
89,9.620815009974624,0.0
90,9.638248179822606,4.0
91,9.656210997357922,0.0
