,time,event
0,0.03850275483219635,1.0
1,0.4864503435966532,1.0
2,0.8333038460373915,1.0
3,0.8764999252507638,0.0
4,0.8933950274308958,3.0
5,1.0450868154491992,4.0
6,1.200712437653245,4.0
7,1.2358239216582712,3.0
8,1.3606178185020679,0.0
9,1.4330815702076976,1.0
10,1.4428002695273527,1.0
11,1.5435870613873626,0.0
12,1.5445483914555096,1.0
13,1.5713176157814313,1.0
14,1.6329142215259917,1.0
15,1.6489482175961343,2.0
16,1.6834733159061166,4.0
17,1.6865775891965251,4.0
18,1.727833504682494,1.0
19,1.7386212859868402,1.0
20,1.8852946025777915,3.0
21,1.8894213476488249,0.0
22,1.8975504846295739,3.0
23,1.897764870490945,2.0
24,1.9174372979457874,3.0
25,1.999703395061803,4.0
26,2.0506922114716146,4.0
27,2.05920307159578,0.0
28,2.074005219782314,2.0
29,2.0833628587585165,3.0
30,2.1150715453717424,0.0
31,2.226167736000204,0.0
32,2.453641779428393,1.0
33,2.4541915081979293,1.0
34,2.4848430827563215,2.0
35,2.5719720549393497,0.0
36,2.6194159709491065,3.0
37,2.6283999499993915,1.0
38,2.7229751188283204,4.0
39,2.755694732461347,1.0
40,2.7704322796112963,1.0
41,2.8354416183942424,4.0
42,2.900496889186039,0.0
43,2.936567950979258,0.0
44,3.0697239400714293,1.0
45,3.0788959173920913,0.0
46,3.1045995375436446,3.0
47,3.359725800534112,2.0
48,3.5645955264428744,3.0
49,3.692705251121921,2.0
50,3.955995610697741,2.0
51,4.022626784152496,2.0
52,4.1438080523682945,1.0
53,4.239025586131188,3.0
54,4.242230543162106,0.0
55,4.270743694532305,0.0
56,4.273291736214293,3.0
57,4.474632725833065,2.0
58,4.667209384703452,3.0
59,4.896924693018211,2.0
60,5.217882152370063,3.0
61,5.223433688769881,4.0
62,5.2260045487706845,2.0
63,5.414533349671319,1.0
64,5.419117912491674,2.0
65,5.431633834180766,1.0
66,5.438028327192968,1.0
67,5.458585116254326,1.0
68,5.459164766048544,4.0
69,5.523821970857221,0.0
70,5.54990822046511,4.0
71,5.588427872794587,4.0
72,5.78149635356155,4.0
73,5.85868046501992,0.0
74,5.860227604441808,3.0
75,5.887810155087246,2.0
76,5.891469059063113,4.0
77,5.999814792669593,3.0
78,6.029143866316515,3.0
79,6.081363472986239,0.0
80,6.116625722665339,1.0
81,6.125260563317054,0.0
82,6.185358642785725,1.0
83,6.197026042469805,1.0
84,6.202777398461955,0.0
85,6.207141174765598,4.0
86,6.220524022325356,3.0
87,6.2250240612104335,3.0
88,6.23332582795352,0.0
89,6.275746022588348,3.0
90,6.319926474097432,2.0
91,6.347311504008336,1.0
92,6.41523908902062,0.0
93,6.49102530230796,1.0
94,6.532301825098947,1.0
95,6.552195630382158,1.0
96,6.590652414863195,2.0
97,6.615215241567235,1.0
98,6.692897781453588,1.0
99,6.721534241129446,0.0
100,6.757619098069651,0.0
101,6.810669284078763,3.0
102,6.835985000319037,1.0
103,7.04951513582452,4.0
104,7.1220900236357245,0.0
105,7.124657136299299,1.0
106,7.19688189761692,3.0
107,7.267616121804774,3.0
108,7.301213094723805,2.0
109,7.320460390117592,0.0
110,7.324128315678829,4.0
111,7.414814825928112,0.0
112,7.422093929723777,1.0
113,7.4772631710527,4.0
114,7.512243499948953,4.0
115,7.53288783182701,1.0
116,7.561612898099731,3.0
117,7.6010522282157105,1.0
118,7.633979279016779,1.0
119,7.634989213967695,1.0
120,7.648377872089306,3.0
121,7.657137786472097,1.0
122,7.662896688994569,1.0
123,7.684550244299351,0.0
124,7.709161392447472,0.0
125,7.743730289457606,4.0
126,7.7710694467967,2.0
127,7.931818609508203,1.0
128,7.945413555676326,1.0
129,7.960821250778581,1.0
130,8.002339424583196,2.0
131,8.045796377316165,4.0
132,8.051250413100755,1.0
133,8.075922574218609,3.0
134,8.08189262003539,1.0
135,8.095079000529804,0.0
136,8.096155667913498,1.0
137,8.141228087883613,4.0
138,8.174517578468109,3.0
139,8.194019517347902,4.0
140,8.205752454646403,2.0
141,8.21432541458724,1.0
142,8.262888326375178,0.0
143,8.268049299758962,1.0
144,8.285337680383048,0.0
145,8.295731551669515,3.0
146,8.306904620199019,0.0
147,8.32044669317861,3.0
148,8.32293417950288,1.0
149,8.388524053250787,3.0
150,8.406878966835388,3.0
151,8.42405122960514,1.0
152,8.468050375826362,0.0
153,8.47059172160569,3.0
154,8.490827424656185,2.0
155,8.535944952497825,2.0
156,8.599463541027202,2.0
157,8.60686287254076,1.0
158,8.632594662763632,1.0
159,8.649554422636008,4.0
160,8.650586847652308,0.0
161,8.659778016776858,1.0
162,8.714241142544921,2.0
163,8.721839700427395,4.0
164,8.733638356818767,1.0
165,8.80599408511994,2.0
166,8.857071012029158,4.0
167,8.862472146317224,1.0
168,8.895598228547142,4.0
169,8.97387693410388,4.0
170,9.074894764111832,1.0
171,9.14118849704671,3.0
172,9.162107552744937,0.0
173,9.163215358857267,0.0
174,9.167667093722196,1.0
175,9.191311924999281,3.0
176,9.215455826470299,4.0
177,9.236227618537068,4.0
178,9.24770544991322,0.0
179,9.299612145685124,3.0
180,9.323700376473157,4.0
181,9.33787450583819,0.0
182,9.394700775162509,3.0
183,9.505944342126813,1.0
184,9.666102338030992,1.0
185,9.706689852750616,3.0
186,9.771912655701827,0.0
187,9.792574873539321,4.0
188,9.873208446400827,3.0
189,9.908921288138696,4.0
190,9.933253049349181,1.0
191,9.942976320221362,1.0
192,9.990898447372754,0.0
193,9.995897187555084,4.0
