,time,event
0,0.02643236490588934,3.0
1,1.185755402177439,1.0
2,1.7566372319220291,0.0
3,1.7782322928351812,0.0
4,1.7793090707565322,0.0
5,2.0160058266551757,4.0
6,2.364753318992733,1.0
7,2.4848685251949605,4.0
8,2.565106931654431,3.0
9,2.58295834861788,4.0
10,2.7482725306892504,2.0
11,2.774127407030332,1.0
12,2.89913225007422,1.0
13,3.641996592992478,4.0
14,4.030980507665924,1.0
15,4.075297976586828,2.0
16,4.135254771426637,3.0
17,4.285151512568628,2.0
18,4.468950822950335,1.0
19,4.587070851419492,3.0
20,4.753107265545784,0.0
21,4.9599699052769335,1.0
22,5.003464875761222,1.0
23,5.1429187675551145,2.0
24,5.144609972931724,4.0
25,5.264254179334639,1.0
26,5.390737724266838,2.0
27,5.403600860647779,3.0
28,5.409908446625639,2.0
29,5.474238814148718,1.0
30,5.692619565140485,4.0
31,5.6982520187900745,1.0
32,5.89256304443598,4.0
33,6.110932422710398,2.0
34,6.1371385326832595,4.0
35,6.185469699412255,1.0
36,6.1972073898523306,0.0
37,6.233138290386185,2.0
38,6.258900780867885,0.0
39,6.298684891326778,2.0
40,6.349608494815294,3.0
41,6.36596458417556,2.0
42,6.385811515250506,4.0
43,6.388600881115926,2.0
44,6.417736065671768,2.0
45,6.499829381569946,2.0
46,6.524580448613356,4.0
47,6.616311229285321,1.0
48,6.628250337166153,2.0
49,6.750051426315701,4.0
50,6.866774202406757,1.0
51,6.884633559457069,2.0
52,6.910210685837999,1.0
53,6.9330529008135855,3.0
54,6.955405408989703,3.0
55,7.061647379465276,0.0
56,7.149593123016875,3.0
57,7.170234054713572,4.0
58,7.282867281265781,3.0
59,7.343305478572506,1.0
60,7.414816460209003,1.0
61,7.425670789084183,2.0
62,7.441347997090834,1.0
63,7.503120620767349,1.0
64,7.544575401885502,4.0
65,7.5674171988827705,2.0
66,7.575113233454074,2.0
67,7.579130860227589,0.0
68,7.598556886473401,2.0
69,7.621914842128756,0.0
70,7.624078525299769,2.0
71,7.669347202766008,3.0
72,7.680642015525817,1.0
73,7.6931570332235975,1.0
74,7.71738866203861,0.0
75,7.724939686511055,0.0
76,7.741048830257958,4.0
77,7.753049779220352,1.0
78,7.765043597319697,3.0
79,7.78447955766327,0.0
80,7.79408539069713,2.0
81,7.819453971760596,1.0
82,7.822885851516792,0.0
83,7.834803265704537,0.0
84,7.840946323346095,2.0
85,7.841293548567689,4.0
86,7.841877130384173,2.0
87,7.870079258496737,4.0
88,7.961793902231766,2.0
89,8.012641446298467,2.0
90,8.173163095166306,2.0
91,8.195590167025962,3.0
92,8.212940832885378,0.0
93,8.2447935893595,0.0
94,8.250603932653062,3.0
95,8.371704074299547,1.0
96,8.455797321392573,2.0
97,8.49304649181554,3.0
98,8.731199927770326,0.0
99,9.130181363155478,3.0
