,time,event
0,0.5283559461107046,3.0
1,0.6798968281766967,4.0
2,0.7668374227070864,1.0
3,0.8495793095558539,4.0
4,1.0344701817151472,4.0
5,1.0563205556464557,4.0
6,1.427939738292958,3.0
7,1.8712749537581674,1.0
8,1.9777198236719307,2.0
9,2.0262270637073687,4.0
10,2.052209024073704,3.0
11,2.0860850389546446,2.0
12,2.1122967909118144,1.0
13,2.2666570950356677,4.0
14,2.434765355746939,2.0
15,2.820014810384456,1.0
16,3.1788349783293315,2.0
17,3.7666770440551858,4.0
18,4.232558555264997,1.0
19,4.416198700447757,2.0
20,4.616801473109533,0.0
21,5.10163226039312,1.0
22,5.240234789171921,3.0
23,5.566096491353902,1.0
24,5.661786249420349,1.0
25,5.772011797882895,0.0
26,5.991334475737124,1.0
27,6.435017094131679,2.0
28,6.475825381726888,3.0
29,6.813604797908871,3.0
30,6.823615590322851,3.0
31,6.853297866564179,2.0
32,6.892187833143036,0.0
33,6.9753198386557935,4.0
34,7.028891096286095,2.0
35,7.0522851144982335,0.0
36,7.073152945765784,0.0
37,7.123883357319551,4.0
38,7.203162002125316,2.0
39,7.302798811447936,4.0
40,7.3146598032360695,3.0
41,7.319201718280684,2.0
42,7.3218097282419645,2.0
43,7.340718964129115,2.0
44,7.358714641678596,3.0
45,7.384151304176932,4.0
46,7.465642720813306,3.0
47,7.494710847350946,3.0
48,7.498192022809221,1.0
49,7.507765527995892,3.0
50,7.608556004996209,1.0
51,7.618629742483206,4.0
52,7.6227519324867785,1.0
53,7.638493828308546,2.0
54,7.644631696954465,4.0
55,7.652370503093489,1.0
56,7.666318028234542,2.0
57,7.776052615349442,4.0
58,7.805624741834047,0.0
59,7.81840396959593,2.0
60,7.825366374180522,1.0
61,7.889473075789663,0.0
62,7.922444239598714,0.0
63,7.988720989749709,1.0
64,7.99099531634556,2.0
65,8.029267882656843,3.0
66,8.048555275238453,3.0
67,8.09670219408436,0.0
68,8.121987667609469,2.0
69,8.125727094122292,2.0
70,8.141563758982322,4.0
71,8.16857863662971,3.0
72,8.176855930704466,1.0
73,8.191023722399448,4.0
74,8.236593416963906,4.0
75,8.315310681833068,1.0
76,8.368295942345643,4.0
77,8.403454798152586,4.0
78,8.523500940635017,1.0
79,8.546741514656196,1.0
80,8.562264615577828,1.0
81,8.584713757642362,2.0
82,8.631916511497,1.0
83,8.762895867876221,2.0
84,8.76685452672941,4.0
85,8.769145592679017,3.0
86,8.913780759388867,3.0
87,8.915510434505737,4.0
88,9.104507641329015,0.0
89,9.355166101386853,1.0
90,9.355252439257491,2.0
91,9.382386247626997,3.0
92,9.475010704481459,3.0
93,9.571594809682315,4.0
94,9.591105475149062,1.0
95,9.597116204019722,0.0
96,9.612642765317787,4.0
97,9.61621660770851,1.0
98,9.64593356479164,2.0
99,9.672802833640812,0.0
100,9.715300642618185,2.0
