,time,event
0,0.11096905984951447,0.0
1,0.2098293330306158,1.0
2,0.4020614067494585,1.0
3,0.4102693194982406,0.0
4,0.4208201288970925,3.0
5,0.7702601505061855,1.0
6,0.8183332461314221,4.0
7,0.965126934878195,3.0
8,1.0785733424934256,3.0
9,1.0914842625009715,2.0
10,1.4910252451328168,2.0
11,1.5480907304881955,1.0
12,2.048442959285736,3.0
13,2.228221540946629,2.0
14,2.2830706456670775,1.0
15,2.2898287492887093,0.0
16,2.624284681654022,2.0
17,2.6723660394146864,0.0
18,3.1797043643068936,1.0
19,3.2781197251817464,3.0
20,3.5170701006954843,1.0
21,3.5466970180925417,1.0
22,3.618016430260745,0.0
23,4.124986618842839,0.0
24,4.482055957171608,1.0
25,4.738901134177554,4.0
26,5.097202660095313,4.0
27,5.164082581324213,0.0
28,5.243654970215542,1.0
29,5.321908596588588,0.0
30,5.324538474019683,3.0
31,5.367109794096973,0.0
32,5.562758724633645,0.0
33,5.6134203475492,4.0
34,5.677833671628614,4.0
35,5.707597863384065,0.0
36,5.711835833647045,4.0
37,5.796227860290475,3.0
38,6.281436675573156,3.0
39,6.310796909665551,0.0
40,6.553409907692442,1.0
41,6.825281704859406,2.0
42,6.833821678763404,0.0
43,6.9394105312035785,2.0
44,6.954977867874546,2.0
45,6.98631480975849,3.0
46,7.104590417551312,1.0
47,7.293432804425417,0.0
48,7.3456606956668296,2.0
49,7.359561214175147,1.0
50,7.379144350061828,2.0
51,7.455223542347552,2.0
52,7.478888990652423,4.0
53,7.728459425425487,2.0
54,7.907310059046705,3.0
55,7.912439687934836,4.0
56,7.981989928431491,0.0
57,8.127568615637616,1.0
58,8.15222729172801,0.0
59,8.174268271362712,2.0
60,8.24435507267796,2.0
61,8.291971770543164,1.0
62,8.333390894117459,2.0
63,8.344742137536839,4.0
64,8.718124815601913,2.0
65,9.113246824255192,1.0
66,9.205132034159854,1.0
67,9.468829709447647,2.0
68,9.562568100551177,4.0
69,9.65464630737388,2.0
70,9.753195932790558,2.0
71,9.763914709969212,0.0
72,9.825445121424158,1.0
73,9.904008547425072,0.0
74,9.90881777763335,3.0
75,9.981321376897245,1.0
