,time,event
0,0.055355385609446243,1.0
1,0.09596536396034862,1.0
2,0.1328597540133396,2.0
3,0.24050335377430276,2.0
4,0.5210614420717677,2.0
5,0.5535346767421301,0.0
6,0.653060084233501,3.0
7,0.7057534403982737,0.0
8,0.790904118243956,4.0
9,0.9089110129787985,1.0
10,0.9346937700366948,3.0
11,1.106027936246824,2.0
12,1.153226818676227,4.0
13,1.1963929758888567,3.0
14,1.2577230133741317,3.0
15,1.4726934719530553,3.0
16,1.4739052158376214,4.0
17,1.4952527676934726,4.0
18,1.5909614319606118,1.0
19,1.7098527701017212,0.0
20,1.7594537101169552,3.0
21,1.8291974070781518,4.0
22,1.8431890137736227,3.0
23,1.879533623758705,0.0
24,1.9001805361758148,3.0
25,1.942819150447621,3.0
26,1.9941068653781389,2.0
27,2.013078552275219,2.0
28,2.041391552493763,3.0
29,2.117982657904003,2.0
30,2.128617948977426,2.0
31,2.2529978023673074,1.0
32,2.2914762578454564,4.0
33,2.342631366353539,4.0
34,2.355660122793018,4.0
35,2.485861806276817,0.0
36,2.9083420427973037,0.0
37,2.975947932686288,3.0
38,3.123177918165201,1.0
39,3.493160799147255,4.0
40,3.5056919082695797,0.0
41,3.6107165591926464,4.0
42,3.622123983534938,4.0
43,3.7183564600433585,4.0
44,3.7361146576108535,0.0
45,3.827896793096197,1.0
46,3.8392767282551636,1.0
47,3.8550729552947156,1.0
48,3.932446610708581,1.0
49,4.010270389877159,0.0
50,4.0427922381345995,4.0
51,4.070440507126464,4.0
52,4.253585049659395,3.0
53,4.3012695446044455,4.0
54,4.327356897925869,0.0
55,4.427770893867832,3.0
56,4.4352863461200265,1.0
57,4.4377800405643395,1.0
58,4.477317473406656,0.0
59,4.52143553114634,2.0
60,4.541395567099134,2.0
61,4.598244592036214,1.0
62,4.6181049304642245,1.0
63,4.629933084345657,4.0
64,4.632499170167603,4.0
65,4.674405405448801,3.0
66,4.678501686328265,3.0
67,4.705320010575152,1.0
68,4.813581329547138,4.0
69,4.893459051918287,1.0
70,4.900570384658963,2.0
71,4.920399632485873,2.0
72,4.931184549793118,1.0
73,4.940625676850934,2.0
74,4.967937415877809,2.0
75,4.971903257996289,1.0
76,5.007943721877824,2.0
77,5.026984911648956,4.0
78,5.1172408589841165,4.0
79,5.187047111492256,4.0
80,5.197484995798925,1.0
81,5.203178450563017,2.0
82,5.247192479463271,0.0
83,5.275500196329751,2.0
84,5.3163666857532945,4.0
85,5.474114467609331,1.0
86,5.659452746006976,4.0
87,5.686975861699426,4.0
88,5.7574473738274685,0.0
89,5.932731368132895,0.0
90,6.034359977967435,1.0
91,7.039839346823896,4.0
92,7.267017431301186,1.0
93,7.64464237907934,1.0
94,8.220423864750371,4.0
95,8.281278740651686,0.0
96,8.281331162264298,0.0
97,8.527773525396633,0.0
98,9.019226115763779,3.0
99,9.027185280037994,4.0
100,9.484986151091418,1.0
101,9.622066646817313,1.0
102,9.6391131290268,1.0
103,9.639548548212552,1.0
104,9.665003731713897,0.0
105,9.708906832141121,2.0
106,9.712971488483094,3.0
107,9.823613568971538,0.0
108,9.829067540528722,3.0
109,9.939151633526365,2.0
110,9.970765669168172,1.0
