,time,event
0,0.6443660948863061,2.0
1,0.7612465061507835,4.0
2,1.206786899779191,2.0
3,1.2559118867696786,0.0
4,1.4219505958915413,0.0
5,1.562904762122171,3.0
6,1.6078360374291616,0.0
7,1.6164930931952612,0.0
8,1.6684461913987898,2.0
9,1.692021390261965,0.0
10,1.7750232637861516,2.0
11,1.8757718627524747,4.0
12,1.9029972851846333,1.0
13,1.907035153702036,3.0
14,1.9148241116396332,0.0
15,1.9573316680391326,0.0
16,1.9648465499926933,0.0
17,2.0248098892513475,1.0
18,2.1106870198594225,4.0
19,2.175738519834732,1.0
20,2.1799132389966345,0.0
21,2.252071335603419,1.0
22,2.3617954764708897,3.0
23,2.369937988886479,4.0
24,2.5847055825156433,0.0
25,2.6090660567256823,0.0
26,2.7292332428364983,0.0
27,2.7566299959114358,3.0
28,2.8231376105032515,2.0
29,2.8847208446884274,4.0
30,2.983661827878243,1.0
31,3.147639608210159,3.0
32,3.1571996501201363,0.0
33,4.12301871445812,4.0
34,4.430724372204143,2.0
35,4.556349558651818,3.0
36,4.6997589859434665,3.0
37,4.805278873941412,1.0
38,4.98324838649348,4.0
39,5.031027606512013,0.0
40,5.3918429919418065,2.0
41,5.424389621460429,0.0
42,5.576020741867527,3.0
43,5.586058574004677,3.0
44,5.659428615122919,3.0
45,5.7101713551629185,2.0
46,5.834086333365761,1.0
47,5.909493099750888,4.0
48,6.018748199468704,1.0
49,6.068969505040902,2.0
50,6.142456491468962,3.0
51,6.216166435806827,0.0
52,6.281518469554976,3.0
53,6.411244265516298,3.0
54,6.5680717954723,0.0
55,6.671364342948888,3.0
56,6.908853609875836,2.0
57,6.9631483327051065,1.0
58,6.985077033139071,3.0
59,7.035621493616097,4.0
60,7.03804691694224,2.0
61,7.087068128320461,1.0
62,7.162388406584275,3.0
63,7.18949658356384,3.0
64,7.241496547991607,2.0
65,7.285705090297447,2.0
66,7.419489990200638,3.0
67,7.4474340701239505,4.0
68,7.5896569269481065,0.0
69,7.5992041375393615,4.0
70,7.6163656806307225,4.0
71,7.646802833393073,3.0
72,7.652455812915943,0.0
73,7.661087669381531,1.0
74,7.6863396972306655,2.0
75,7.688404473420131,0.0
76,7.693609215804502,0.0
77,7.795503538787299,2.0
78,7.798481249275181,1.0
79,7.816288878465972,3.0
80,7.8239449998167725,0.0
81,7.824372520521467,2.0
82,7.860683779658312,3.0
83,8.106032078089527,1.0
84,8.165677127881507,4.0
85,8.270760063375306,0.0
86,8.319313770905001,2.0
87,8.332851574967735,2.0
88,8.345617576334838,0.0
89,8.361434853988923,0.0
90,8.504028514206224,1.0
91,8.524275147371151,0.0
92,8.66248318426794,3.0
93,8.765018532750675,2.0
94,8.832185028260978,4.0
95,8.871781991885895,4.0
96,8.891300730888219,4.0
97,8.913604051859714,2.0
98,8.946207419338467,2.0
99,8.946284587200148,1.0
100,9.005543859902808,4.0
101,9.124052180507496,3.0
102,9.68196967020301,2.0
103,9.711908164519782,2.0
104,9.838012735541492,2.0
105,9.987648401811954,0.0
