,time,event
0,0.404989253526613,2.0
1,0.4604815509779658,2.0
2,0.5997644719570572,4.0
3,0.7041287272669533,1.0
4,0.942938461333394,3.0
5,1.0537208052282112,3.0
6,1.074671503028738,4.0
7,1.33153124184925,4.0
8,2.331464051315165,0.0
9,2.3729996829422366,2.0
10,2.821628088625332,4.0
11,2.8927479659427524,4.0
12,2.9810183937968526,2.0
13,3.112442326677301,2.0
14,3.239414499221809,0.0
15,3.4897445499136968,0.0
16,3.897520983714774,2.0
17,4.036557161696492,1.0
18,4.2108492828605195,1.0
19,4.255403859088694,2.0
20,4.371910206178323,1.0
21,4.431580462959941,1.0
22,4.46958624828342,3.0
23,4.5156532226231665,4.0
24,4.858321186965283,0.0
25,4.901453271574259,4.0
26,4.924203978564475,2.0
27,4.973351333776317,3.0
28,5.14732691969828,1.0
29,5.160847534611905,3.0
30,5.178711934933587,2.0
31,5.224391067114448,3.0
32,5.391508152795944,2.0
33,5.463637483352582,0.0
34,5.484167199138024,2.0
35,5.559061533693942,0.0
36,5.79981314016442,0.0
37,6.065222620396613,2.0
38,6.107628446007278,1.0
39,6.178014782012157,4.0
40,6.207964554471277,3.0
41,6.304616411005601,2.0
42,6.311100013289185,1.0
43,6.311649504960992,2.0
44,6.397132568728052,0.0
45,6.460369976234737,3.0
46,6.46334666830634,0.0
47,6.587781621084532,1.0
48,6.59463116132847,2.0
49,6.647283008303357,4.0
50,6.744579491995922,1.0
51,7.0099301839353725,4.0
52,7.01996055707281,1.0
53,7.215841962179926,4.0
54,7.4678644360807525,0.0
55,7.590787645218401,3.0
56,7.6050720884551,4.0
57,7.631399153148453,3.0
58,7.74762769884958,4.0
59,7.787303335930018,3.0
60,7.954713494494432,2.0
61,8.133058037219968,4.0
62,8.29958497783945,2.0
63,8.503894091916594,0.0
64,8.782145683025153,4.0
65,9.059083012190124,4.0
66,9.081860167812302,3.0
67,9.22681878269856,1.0
