,time,event
0,0.15944458723399146,1.0
1,0.2825280940613042,1.0
2,0.6919650797872932,4.0
3,1.0167000198969858,1.0
4,1.1817401405700612,3.0
5,1.2331945620742375,3.0
6,1.4656413303468498,0.0
7,1.8002827979637053,1.0
8,1.8796533782204068,2.0
9,2.1795536992310267,1.0
10,3.101708119849926,1.0
11,3.4115627820688004,3.0
12,3.993954246761615,0.0
13,4.015845891932613,4.0
14,4.091910085231205,0.0
15,4.5190272792516035,1.0
16,4.588333212531024,0.0
17,4.643133070791488,0.0
18,4.671317362771884,2.0
19,4.994270488946578,3.0
20,5.030833039795279,0.0
21,5.311497981878891,4.0
22,5.371633512135815,3.0
23,5.727231288963748,4.0
24,5.780708794345934,0.0
25,5.867010535710696,3.0
26,7.644695952233937,4.0
27,8.00655254636072,2.0
28,9.161954004122316,1.0
29,9.179422595545468,4.0
30,9.201021463989258,3.0
31,9.292102646496271,4.0
32,9.360054635624689,1.0
33,9.570752948867478,4.0
34,9.680481076431045,0.0
35,9.724061123281222,4.0
36,9.805315470482311,4.0
37,9.824229391202822,4.0
38,9.830138900358792,0.0
39,9.97470085599748,1.0
