,time,event
0,0.7513202628939262,2.0
1,0.8088359668993489,0.0
2,0.8971034442671465,3.0
3,1.048697191398924,0.0
4,1.0946917638498688,1.0
5,1.1186587503988197,1.0
6,1.1675685920573007,1.0
7,1.3793437276946032,0.0
8,1.3796500292717966,4.0
9,1.4915701175479206,1.0
10,1.515679916736293,4.0
11,1.5695265382078418,1.0
12,1.787795988710555,3.0
13,1.8087563664530713,1.0
14,1.91425013772843,0.0
15,2.162655099329187,0.0
16,3.662709681196994,2.0
17,3.8338582136191075,2.0
18,3.98810544777675,2.0
19,4.084735839674196,4.0
20,4.154666590444171,2.0
21,4.215299820132339,0.0
22,4.218557686523184,1.0
23,4.287975090232143,2.0
24,4.323948904913112,4.0
25,4.364987522433855,3.0
26,4.430354802693737,0.0
27,4.4530874254885795,3.0
28,4.461262350252296,2.0
29,4.577961428651173,1.0
30,4.727016133951468,4.0
31,4.790910104974281,2.0
32,4.837262770031524,2.0
33,4.887502078812962,2.0
34,4.905001533765871,1.0
35,5.017952818879305,0.0
36,5.038385108808556,0.0
37,5.211043466130396,3.0
38,5.4400457817504195,2.0
39,5.926088489794354,0.0
40,6.780533255584342,2.0
41,7.487230512567988,2.0
42,8.073665171081817,4.0
43,8.082632542271664,3.0
44,9.19089373335291,0.0
45,9.472741712780238,2.0
46,9.731351445408285,2.0
47,9.733457851028222,2.0
48,9.914326472763712,4.0
