,time,event
0,0.10159510258149526,4.0
1,0.671666001867075,0.0
2,0.8024505410315954,1.0
3,0.9287076277863502,1.0
4,1.2195739733276498,0.0
5,1.3448364648054931,0.0
6,1.447950863991306,0.0
7,1.5730173875532802,3.0
8,1.8976937056172698,2.0
9,2.6941441217430335,3.0
10,2.71148849745987,1.0
11,2.767559726554368,1.0
12,3.056555562973809,4.0
13,3.390448159920076,4.0
14,3.482754685509938,3.0
15,3.98245120333557,1.0
16,4.061667313085064,1.0
17,4.309330349445168,3.0
18,4.580404370158722,1.0
19,4.589788586432817,3.0
20,4.77761910213601,2.0
21,4.821172506184104,4.0
22,4.846040289891346,1.0
23,5.751300095765295,0.0
24,5.918476597174377,3.0
25,5.944028349136951,2.0
26,5.968173185691115,3.0
27,8.164740983520362,3.0
28,8.341418584394699,2.0
29,8.422084933494645,1.0
30,8.475795788116493,1.0
31,8.635126959878509,3.0
32,9.100557232642318,0.0
33,9.207651104824935,3.0
34,9.244693338306366,3.0
35,9.333542301309965,1.0
36,9.343021748105485,0.0
37,9.344407191458535,4.0
38,9.346998973426391,2.0
39,9.423533476316015,3.0
40,9.444399000773574,3.0
41,9.457840892135595,0.0
42,9.466189373026223,2.0
43,9.590044594287226,0.0
44,9.649877708232218,0.0
45,9.698390362616072,1.0
46,9.72347362537937,3.0
47,9.725346377287924,1.0
48,9.725838162278624,4.0
49,9.726215353753117,0.0
50,9.78918398689365,3.0
51,9.800194810494231,0.0
52,9.811694253865596,1.0
53,9.819533277539309,1.0
54,9.822695443259141,0.0
55,9.908828664028778,3.0
