,time,event
0,0.21399349095400866,2.0
1,1.8555892719795366,0.0
2,1.8870979268514296,1.0
3,2.2553597541777073,2.0
4,2.547459354290547,2.0
5,2.686394282266184,0.0
6,3.1664582593785764,3.0
7,3.2246912518432937,0.0
8,3.3549541571349115,0.0
9,3.454569411864844,1.0
10,3.6254588883682413,0.0
11,3.6501891562501907,4.0
12,3.69884550987993,1.0
13,3.8044549128913827,2.0
14,3.8617726563480184,2.0
15,3.9523019747832975,2.0
16,4.30914951747105,3.0
17,4.420129843104377,3.0
18,4.580956151821767,0.0
19,4.621942839064322,1.0
20,4.626342677768285,0.0
21,4.697563298618118,1.0
22,4.724282741090012,2.0
23,4.816647175613539,2.0
24,4.8350785813689665,2.0
25,4.999456850894314,2.0
26,5.007206999112492,2.0
27,5.398295726915197,2.0
28,5.487968714712605,0.0
29,6.279145512639715,2.0
30,6.8493364932816085,3.0
31,8.430671701311132,0.0
32,8.602303935694598,4.0
33,8.691576128020218,4.0
34,8.961505258370831,2.0
35,9.053918060011242,0.0
36,9.13265373620168,1.0
37,9.218735352224588,3.0
38,9.34589464959518,2.0
39,9.436669181479285,0.0
40,9.47948401598674,3.0
41,9.73137333453827,2.0
42,9.76255952954772,2.0
43,9.890389079272587,2.0
