,time,event
0,0.03099193487935682,1.0
1,0.22116495647947934,1.0
2,0.5852926105612365,0.0
3,0.6481616434407302,1.0
4,1.5017233415560813,0.0
5,1.5582917459633363,0.0
6,1.5670378645247647,1.0
7,1.6158276538131442,3.0
8,1.6328304934814604,2.0
9,1.683846491032564,1.0
10,1.8488209214511226,0.0
11,1.8662780424199552,4.0
12,1.931923440142297,2.0
13,1.9546360289180884,2.0
14,2.001128802743433,3.0
15,2.0784608797257924,0.0
16,2.0960029505447513,1.0
17,2.5245057770571933,0.0
18,3.03025694277952,1.0
19,3.879541002850238,0.0
20,4.1039137350194945,0.0
21,4.255455547987877,4.0
22,4.3386646322193645,3.0
23,4.369775399384195,1.0
24,5.691139618028099,1.0
25,6.08183629879228,1.0
26,6.229054575333754,1.0
27,6.324168791057009,4.0
28,6.336597840089071,1.0
29,6.620983116738012,3.0
30,6.791122509582595,4.0
31,6.803722588782387,4.0
32,7.171217277886358,4.0
33,7.174556783509701,1.0
34,7.646154743086521,1.0
35,7.792561765660355,1.0
36,7.941537044243336,2.0
37,8.175103144546346,4.0
38,8.203245433669306,2.0
39,8.557908400865443,3.0
40,8.664110226173863,1.0
41,8.686724195040025,2.0
42,8.785181045340247,2.0
43,8.823699820705324,3.0
44,9.420929535023125,4.0
45,9.644913662674682,4.0
