,time,event
0,0.6616882025224109,3.0
1,0.7289942900272979,3.0
2,2.246950538149106,2.0
3,2.4176235869579075,1.0
4,2.6588119720978183,3.0
5,2.6946327646203647,2.0
6,2.8526639948734496,3.0
7,2.944602287071649,0.0
8,2.9742700332168774,0.0
9,3.1335037694810524,4.0
10,3.1569469255195526,0.0
11,3.2929033436324984,4.0
12,3.3739118863162476,4.0
13,3.5161339519180514,0.0
14,3.5523764539051674,0.0
15,3.5625566580473333,1.0
16,3.6416451644745633,4.0
17,3.6764657523403206,1.0
18,3.6968748585342697,3.0
19,3.729830885972238,0.0
20,3.7569051626919836,0.0
21,3.785083758899436,0.0
22,3.8825183687648352,4.0
23,3.9490192466014546,2.0
24,3.950777900675756,0.0
25,4.037554914512461,0.0
26,4.1207854006712505,3.0
27,4.12934915839042,4.0
28,4.138473521012484,0.0
29,4.352044374924769,0.0
30,4.427572415940161,1.0
31,4.674384023973746,4.0
32,4.751080805783062,3.0
33,4.766165895209817,2.0
34,4.782020514819587,3.0
35,4.808395748249981,2.0
36,4.873316889583753,1.0
37,4.921489421321631,2.0
38,5.107941801001173,3.0
39,5.3571089647046435,1.0
40,5.675374198714906,3.0
41,6.597373899949301,3.0
42,7.036929766865131,2.0
43,7.053172981538881,3.0
44,7.064481084965432,3.0
45,7.353067289531925,2.0
46,7.404618666278936,3.0
47,7.446292093331384,1.0
48,7.454285466756457,3.0
49,7.455523704715806,0.0
50,7.481950009006095,2.0
51,7.48308359428424,3.0
52,7.660202912331641,3.0
53,7.690384943399681,1.0
54,7.709772595705608,2.0
55,7.863367880961289,4.0
56,7.892032128223519,0.0
57,8.112990148543066,0.0
58,8.115767045670573,4.0
59,8.165157790986107,2.0
60,8.725110072593958,3.0
61,8.776075765354559,2.0
62,8.784464718130081,3.0
63,8.922177409930203,3.0
64,8.941455375302812,1.0
65,9.148527246709046,4.0
66,9.283256205257434,3.0
67,9.531897932870804,1.0
68,9.62744237332328,1.0
69,9.808441017744864,3.0
70,9.991148147705397,0.0
