,time,event
0,0.8169336993234676,4.0
1,0.9286077111743849,0.0
2,0.9494312895713583,2.0
3,0.9559450273045336,3.0
4,0.9784237608793024,4.0
5,0.9923720561717684,2.0
6,0.9956869101272363,4.0
7,1.0108761445061658,0.0
8,1.0433829427960315,1.0
9,1.1086756475337163,1.0
10,1.1406238888541371,0.0
11,1.1407572772253243,1.0
12,1.1769072655642627,3.0
13,1.1974549847308353,3.0
14,1.3226428678825686,1.0
15,1.327398827477491,0.0
16,1.3919496167600802,3.0
17,1.5107262694355865,2.0
18,1.5495110633860345,2.0
19,1.5609214167337375,2.0
20,1.5812475719512147,3.0
21,1.620827757194235,0.0
22,1.6949203149615906,0.0
23,1.7823423393292355,4.0
24,1.8216413237864946,2.0
25,1.8317715051497823,2.0
26,1.959316767696665,3.0
27,2.009259591455908,1.0
28,2.0915007518379958,3.0
29,2.339836017949783,3.0
30,2.3641059600749377,1.0
31,2.3680253653518295,2.0
32,2.6567375235807207,1.0
33,2.807554885905488,0.0
34,2.9588510621435575,1.0
35,3.148355371502374,4.0
36,3.200663433763365,2.0
37,3.2263146769254387,4.0
38,3.2316305542870607,1.0
39,3.3483682391166463,4.0
40,3.3873125186049124,2.0
41,3.561002873801014,1.0
42,3.5963551921455785,1.0
43,3.6470237578289724,4.0
44,3.650537268129986,3.0
45,3.6687821676458405,4.0
46,3.6721792282320664,3.0
47,3.9016336356773604,2.0
48,3.939526705296217,4.0
49,4.081298557621549,4.0
50,4.296246144813175,0.0
51,4.320421827882782,2.0
52,4.523984383071852,1.0
53,4.762046118617426,2.0
54,4.773507153353189,4.0
55,4.91996506286672,4.0
56,5.044992945280682,0.0
57,5.071325207133321,2.0
58,5.20506430009588,1.0
59,5.4765131702997145,0.0
60,5.590656047239521,2.0
61,5.62906780906084,1.0
62,5.6853780989064715,4.0
63,5.88594305766816,3.0
64,5.933944042575939,2.0
65,6.430529200436149,1.0
66,6.448648103953365,0.0
67,7.226904748735917,0.0
68,7.243593870321391,0.0
69,7.261024222350851,0.0
70,7.663658277666024,2.0
71,7.768615501505877,2.0
72,7.896059046878384,0.0
73,8.336608029750543,1.0
74,8.688393080414317,4.0
75,8.85469449750275,2.0
76,8.985470400839548,4.0
77,9.212532355106948,0.0
78,9.28081256909627,2.0
79,9.32024036423318,0.0
80,9.44891167830033,4.0
81,9.482492779415093,0.0
82,9.498042393019283,2.0
83,9.554066017452165,2.0
84,9.573036228686053,1.0
85,9.846583994329347,2.0
86,9.926623293709573,1.0
87,9.990039451123975,2.0
