,time,event
0,0.3020589684628392,1.0
1,0.42659278747838514,2.0
2,0.45042352452443873,1.0
3,0.5478533637793792,1.0
4,0.6214453146978881,3.0
5,0.7288640928888617,1.0
6,0.736459102857039,3.0
7,0.7615700800652874,4.0
8,1.0296605809822013,3.0
9,1.0370087164197652,1.0
10,1.0426207329971628,3.0
11,1.4089552250169737,1.0
12,1.4528227354512206,0.0
13,1.5034694162586797,4.0
14,1.8313632593274742,0.0
15,1.9370574028651624,0.0
16,1.9849041618295977,3.0
17,2.0023108046417217,4.0
18,2.01847007983715,1.0
19,2.0297734359741173,0.0
20,2.1609085055077717,2.0
21,2.3093841873602345,1.0
22,2.435747807143263,2.0
23,2.4405323123183296,4.0
24,2.4410795088393566,0.0
25,2.4438418885858626,0.0
26,2.4881911332762128,2.0
27,2.613271147199022,1.0
28,2.649777395908565,1.0
29,3.025425139710179,4.0
30,3.0518326840479966,1.0
31,3.117755443179915,1.0
32,3.404115946136798,1.0
33,3.5296723017916904,1.0
34,3.610786051434754,2.0
35,3.711519472553454,1.0
36,3.962843832316234,0.0
37,4.190830551625154,2.0
38,4.244669925960737,4.0
39,4.375118762415623,2.0
40,4.375931738480322,4.0
41,4.410125579736147,0.0
42,4.849226608865538,0.0
43,4.962309150157848,2.0
44,5.176696683271619,4.0
45,5.487883308525727,0.0
46,5.7205937595455,4.0
47,5.7385671613992155,0.0
48,6.067218212389761,1.0
49,6.092318089102974,2.0
50,6.100588708308698,3.0
51,6.292414657573108,1.0
52,6.297498247438177,3.0
53,6.466388230641252,1.0
54,6.777231617940974,3.0
55,6.820907054610364,2.0
56,6.936098655247155,1.0
57,6.9971248217628155,2.0
58,7.1501019406382404,2.0
59,7.164205262018915,4.0
60,7.177168929774345,1.0
61,7.233731739891854,3.0
62,7.2422479586936435,1.0
63,7.318994402588534,1.0
64,7.332844054031225,2.0
65,7.427272481468212,1.0
66,7.438412329813477,0.0
67,7.43887624772131,0.0
68,7.439884569035797,2.0
69,7.442156036900666,2.0
70,7.486586554053845,2.0
71,7.509128989132893,3.0
72,7.573093050518275,3.0
73,7.724857627988585,3.0
74,7.78693956296406,1.0
75,7.818437560849377,0.0
76,7.847496279210909,2.0
77,7.944478581978363,1.0
78,8.08259018930525,1.0
79,8.399625335476635,2.0
80,8.445557734119681,0.0
81,8.566839337325403,0.0
82,8.720531155727635,1.0
83,8.835680262502017,4.0
84,8.90098533460033,1.0
85,8.929027220369145,4.0
86,9.037892912721887,4.0
87,9.197941054566602,2.0
88,9.360144078987052,1.0
89,9.834095147981781,4.0
