,time,event
0,0.8122011740842106,3.0
1,0.8435632015997689,2.0
2,1.0038225754585277,0.0
3,1.0288664079465577,3.0
4,1.2683682538646655,1.0
5,1.3053350809554725,1.0
6,1.4618140154505517,1.0
7,1.48709222380973,2.0
8,1.4996635006506454,2.0
9,1.5024256912377598,2.0
10,1.6339027405613524,2.0
11,1.6501878907293386,2.0
12,1.7858093018185623,1.0
13,1.8780097091127934,2.0
14,2.0226465273200964,3.0
15,2.048155356501385,0.0
16,2.0592310879767184,2.0
17,2.113552789229714,2.0
18,2.291304087765222,2.0
19,2.340659703380529,2.0
20,2.442866697928188,2.0
21,2.537685541060664,0.0
22,2.6253833563114166,4.0
23,2.777234280559664,2.0
24,2.8038040547660246,2.0
25,2.935529705792847,1.0
26,3.1219045894811646,3.0
27,3.2664449002334592,1.0
28,3.2827759748934433,1.0
29,3.285944098275087,1.0
30,3.2876477625841845,1.0
31,3.3342407329073374,1.0
32,3.340098240578145,2.0
33,3.4019829109327024,1.0
34,3.469091322137939,1.0
35,3.4885173615199676,3.0
36,3.5066942359368745,1.0
37,3.5534126027887263,1.0
38,3.750287651085916,1.0
39,3.832765214345991,3.0
40,3.9796283217306305,2.0
41,4.012570088177079,3.0
42,4.204167096111931,2.0
43,4.291899084426942,2.0
44,4.463958172300714,1.0
45,4.604109415488532,2.0
46,5.1508808809325455,2.0
47,5.665407334140511,3.0
48,5.768320761488541,1.0
49,5.897330103336146,2.0
50,6.109111691680165,3.0
51,6.606463501717588,1.0
52,6.747919530810156,1.0
53,6.8933509530134325,2.0
54,7.106863865477708,1.0
55,7.150836048772148,3.0
56,7.39555173059325,4.0
57,7.410516895161837,1.0
58,7.448705089884584,3.0
59,7.634774476518627,2.0
60,7.873207619440467,3.0
61,7.974088159078117,2.0
62,7.997511641840821,2.0
63,8.032250576468615,3.0
64,8.173386017516425,0.0
65,8.247273184871476,3.0
66,8.566549902048578,2.0
67,8.820025893153467,3.0
68,9.299609364368347,0.0
69,9.306509013964602,0.0
70,9.767183118521167,4.0
71,9.811787644622456,0.0
