,time,event
0,0.169311193269854,2.0
1,1.4355456269473692,2.0
2,2.29373434734187,3.0
3,2.325314893088411,3.0
4,2.3319127738939667,2.0
5,2.453539196126064,2.0
6,2.4899709018179834,3.0
7,2.5148280902547335,1.0
8,2.8624719117584254,2.0
9,3.1000079827522367,2.0
10,4.162257114491243,2.0
11,4.3389695094724665,2.0
12,4.6752245622336925,1.0
13,5.000790244585501,1.0
14,5.500181967515837,2.0
15,5.769948928519778,4.0
16,6.7490902636249155,1.0
17,7.001717045929077,2.0
18,7.010931422095011,4.0
19,7.232122781563317,2.0
20,7.368908530985538,1.0
21,7.38950523928767,1.0
22,7.960309502359508,0.0
23,8.091230580750889,3.0
24,8.21841063539286,1.0
25,8.221818122870529,4.0
26,8.335531801745937,1.0
27,8.357888606674788,1.0
28,8.36597945001747,2.0
29,8.384664287955546,2.0
30,8.485954713562894,3.0
31,8.545915925585234,1.0
32,8.773491507227785,3.0
33,8.775406604889167,2.0
34,8.802337567940821,2.0
35,8.844313785508552,3.0
36,8.936881464022978,1.0
37,8.954121638734573,2.0
38,8.973006995698185,2.0
39,9.004818880928058,3.0
40,9.030860921069142,2.0
41,9.114328752018498,1.0
42,9.154837350852834,0.0
43,9.187790071408859,4.0
44,9.42549821319143,1.0
45,9.441824650013029,0.0
46,9.562905691912627,3.0
47,9.635220263168067,3.0
