,time,event
0,0.16011285971714417,2.0
1,0.22970427409357524,0.0
2,0.38746818229402546,3.0
3,0.41176962756457264,0.0
4,0.8070264528504283,2.0
5,1.1202629869317366,4.0
6,1.4351720464043813,3.0
7,1.737576533733142,0.0
8,2.1938220007626223,0.0
9,2.2958621211249532,2.0
10,3.6241474494404287,0.0
11,4.6645596389857,0.0
12,5.041739354110524,4.0
13,5.646069172432742,2.0
14,6.439500363390293,0.0
15,6.884440658250434,1.0
16,7.863287688709268,4.0
17,8.160305323414867,2.0
18,8.852297156889307,2.0
19,8.995742715687749,2.0
20,9.129903313092894,2.0
21,9.399802742971913,4.0
22,9.427994833616479,4.0
23,9.50633736469052,0.0
24,9.680798720839634,2.0
25,9.898633164613795,0.0
