,time,event
0,2.514670005025291,1.0
1,2.5220246003442006,1.0
2,2.618803210432986,3.0
3,2.777558324592878,4.0
4,2.867837140207785,2.0
5,2.9239926362372075,3.0
6,3.0171339209255312,1.0
7,3.4519009711892696,1.0
8,3.517925837665931,1.0
9,3.520008239985194,4.0
10,3.63884590854057,2.0
11,3.7396513222769245,1.0
12,4.16425396512492,1.0
13,4.271317635762769,1.0
14,4.280710733284428,3.0
15,4.403255631694251,1.0
16,4.458602744211062,4.0
17,5.159697529593071,0.0
18,5.353784175436661,1.0
19,5.5095764000567,2.0
20,5.863293148347966,3.0
21,5.944484900882508,0.0
22,5.989650575832094,2.0
23,6.557179227217167,3.0
24,6.6511688573925545,1.0
25,6.71684429407154,2.0
26,6.796697795442555,1.0
27,6.9775145553895275,2.0
28,7.252047520355127,0.0
29,7.288905452484502,0.0
30,7.390098158547263,1.0
31,7.9953433213580265,1.0
32,8.103703259450732,1.0
33,8.156169091471805,2.0
34,8.35616349151861,0.0
35,8.392435596252342,1.0
36,8.599210205232282,3.0
