,time,event
0,0.14708720460131486,0.0
1,1.2904454883967795,2.0
2,1.3423708451727219,2.0
3,1.3591404290800642,0.0
4,1.4508886671522467,2.0
5,1.6263720723938615,2.0
6,1.9789724935894686,1.0
7,2.1354515830480527,2.0
8,2.182464443969584,4.0
9,2.262060283001494,3.0
10,2.423778564404498,3.0
11,2.501641506101745,4.0
12,2.517943519757528,2.0
13,2.552822081750572,4.0
14,2.606513292575157,3.0
15,2.7196628073470985,3.0
16,2.779503531726292,2.0
17,2.7913255713086467,4.0
18,2.8521424708581087,2.0
19,2.947453272021428,2.0
20,3.0058415229168665,4.0
21,3.0231772063935485,4.0
22,3.030793639635572,4.0
23,3.084883892687521,3.0
24,3.120116013435178,4.0
25,3.3742049886174783,4.0
26,3.39703795927997,2.0
27,3.4116573187357284,4.0
28,3.624063540672216,1.0
29,3.9336061807575087,0.0
30,4.07958166368068,1.0
31,4.174237721769588,2.0
32,4.2964947394331725,2.0
33,4.34594078106935,0.0
34,4.357998019736181,2.0
35,4.518559595972056,4.0
36,4.528275937961795,4.0
37,4.803600652423582,2.0
38,4.880797227396386,4.0
39,4.883226970197472,3.0
40,5.351369853088406,2.0
41,5.3842342509895404,2.0
42,5.430590145198948,3.0
43,5.43094800287495,1.0
44,5.492590146943754,2.0
45,5.499812423427412,2.0
46,5.547389173294478,0.0
47,5.572905162150846,3.0
48,5.603732498231191,2.0
49,5.624178444180298,0.0
50,5.661975186601327,2.0
51,5.672721785984836,2.0
52,5.728031242271706,0.0
53,5.743682140934699,2.0
54,5.811856023519636,1.0
55,5.864169926544458,3.0
56,5.890495276678022,1.0
57,5.896774554478786,4.0
58,5.897003599743155,4.0
59,5.91738428795423,4.0
60,5.95601884006486,4.0
61,6.00740913033072,3.0
62,6.082664986411989,4.0
63,6.084016957299104,3.0
64,6.163942398359332,2.0
65,6.20818259955117,1.0
66,6.227591573716178,2.0
67,6.230653779269195,2.0
68,6.253179101433495,2.0
69,6.370113533158097,4.0
70,6.4475358547497414,3.0
71,6.448940854521237,1.0
72,6.4560648532004965,2.0
73,6.4662665968901285,2.0
74,6.539369431816672,4.0
75,6.627171425907545,1.0
76,6.664484507529485,4.0
77,6.753295164744037,4.0
78,6.778413659582403,4.0
79,7.0426347438313295,4.0
80,7.096845539188643,3.0
81,7.111079470189814,4.0
82,7.3904445383016,3.0
83,7.749229542994487,4.0
84,7.827321305179325,1.0
85,8.373132573539745,2.0
86,8.409495608734181,1.0
87,8.848507165914183,2.0
88,9.350719759822514,2.0
89,9.705402366687018,2.0
90,9.83920704842787,3.0
91,9.970737369274365,3.0
