,time,event
0,1.5900869152364157,2.0
1,1.9874052752011053,1.0
2,2.1717755089026647,1.0
3,2.2848591370970603,3.0
4,2.314421248933694,2.0
5,2.629177119305543,1.0
6,2.640091684078052,2.0
7,3.1076362137300526,1.0
8,3.3188678514228735,0.0
9,4.855404939775118,4.0
10,5.063117735403672,1.0
11,5.103738014099296,2.0
12,5.333176472506795,4.0
13,7.109780396134666,0.0
14,8.27958330629343,2.0
15,8.749065031004996,0.0
16,8.895302642294272,2.0
17,8.95648445199617,1.0
18,9.176407463721265,0.0
19,9.202284198810629,4.0
20,9.29358883187348,0.0
21,9.345638524084126,0.0
22,9.390748058246176,0.0
23,9.464055909814718,4.0
