,time,event
0,0.056983186000072704,1.0
1,1.0022936865384313,1.0
2,1.030343241361343,4.0
3,1.369097277026187,4.0
4,1.3742728761670466,0.0
5,1.3807647768013034,4.0
6,1.4172004013168062,3.0
7,1.6174428110987553,0.0
8,1.894846442303403,0.0
9,1.9373768442057075,0.0
10,1.9976250761728314,4.0
11,2.004562596039408,4.0
12,2.0789433869677274,3.0
13,2.1154020861259424,0.0
14,2.1986367620981038,1.0
15,2.254144985202227,4.0
16,2.3655835844602713,3.0
17,2.376970640897016,2.0
18,2.475265279046455,4.0
19,2.6134296605957346,1.0
20,2.6232365733955474,0.0
21,2.8070777447662185,0.0
22,2.854000490084396,2.0
23,2.8724500418004038,1.0
24,3.0257769558332583,0.0
25,3.175308265741305,0.0
26,3.3709584538107866,1.0
27,3.4088947368401703,0.0
28,3.5566201417523167,2.0
29,4.634770803457709,1.0
30,4.7927724878378335,0.0
31,4.8108523550816615,3.0
32,4.839961291201688,4.0
33,4.988299771987531,0.0
34,5.041489701477609,1.0
35,5.647059441252382,4.0
36,5.793325327042696,0.0
37,5.831449247131054,2.0
38,6.089651791022169,3.0
39,6.194255777451047,3.0
40,7.3748749998623,0.0
41,7.445451502992867,3.0
42,7.506818684085478,3.0
43,7.5917498080006,0.0
44,7.615888147533979,1.0
45,7.6415370070204105,0.0
46,7.663389356831219,1.0
47,7.7398027946321095,0.0
48,7.756941049233763,1.0
49,8.090114784871568,4.0
50,8.66171731321838,3.0
51,9.3326778606565,4.0
52,9.480519433163156,0.0
53,9.563516527005223,3.0
54,9.728227445759533,4.0
55,9.887309920162302,3.0
