,time,event
0,0.28705520117429717,1.0
1,0.4074409360843285,2.0
2,0.5205583496534327,1.0
3,0.5384573822849148,0.0
4,0.5859762692121444,0.0
5,0.6289373020233546,1.0
6,0.6618071569735728,4.0
7,0.7176540593675818,1.0
8,0.7483707569966631,3.0
9,0.9469464935628038,1.0
10,1.1700521730105728,2.0
11,1.2013373424983624,1.0
12,1.3727872423652903,4.0
13,1.523914411168084,4.0
14,1.5516151753384164,4.0
15,1.5692467639701024,3.0
16,1.6522754344711033,2.0
17,1.7290794358694617,1.0
18,1.7523126746007482,4.0
19,1.8452823958686997,0.0
20,1.8674442879073538,2.0
21,1.9802635660902121,2.0
22,1.9867110959611198,4.0
23,2.00864905281041,4.0
24,2.0200268611311936,2.0
25,2.089854349141997,2.0
26,2.1315724581594524,3.0
27,2.1503821458719456,1.0
28,2.174391381475353,4.0
29,2.2508446663982795,4.0
30,2.2778365692425058,0.0
31,2.309465362092167,3.0
32,2.3801069947849425,2.0
33,2.5649993542497507,1.0
34,2.572291589710689,1.0
35,2.6323037712649215,0.0
36,2.7290945639667057,3.0
37,2.7326200397517613,0.0
38,2.8075248838556677,3.0
39,2.856357979765383,3.0
40,3.0053072760315747,3.0
41,3.0334330183773197,4.0
42,3.0862912999578684,1.0
43,3.2168524159021374,1.0
44,3.5256924609110163,4.0
45,3.68190525348983,4.0
46,3.6961696670495248,4.0
47,4.231257196995124,3.0
48,4.23760178142758,1.0
49,4.270509041823124,1.0
50,4.4426420562786015,0.0
51,4.445569130163223,2.0
52,4.852473246395556,2.0
53,5.027129612810321,3.0
54,5.04418670215046,4.0
55,5.254115998685348,2.0
56,5.505824737575573,4.0
57,5.6475151774387475,3.0
58,5.842135738643413,1.0
59,6.043708932641468,2.0
60,6.09239483579651,2.0
61,6.1011309130667115,2.0
62,6.250491528524272,3.0
63,6.597831568497816,4.0
64,7.001283666086828,1.0
65,7.215457494804976,3.0
66,8.15273539316435,0.0
67,8.378014853734763,0.0
68,9.091242228743221,3.0
69,9.588374542276503,2.0
70,9.708314683966154,1.0
71,9.70995740576644,0.0
72,9.715451696013261,1.0
73,9.72951129735777,1.0
74,9.868694114998636,1.0
