,time,event
0,0.6034378720282227,1.0
1,1.152679674220414,0.0
2,1.3850835202439433,1.0
3,1.6813447824290262,0.0
4,1.6854694993169232,3.0
5,1.6891774226516885,1.0
6,1.8421084803500931,4.0
7,1.8838260029361182,2.0
8,1.9090338871105474,3.0
9,2.333610910993139,4.0
10,2.3812205979784093,4.0
11,2.4880454213094323,3.0
12,2.5823593305522707,4.0
13,2.6475324020952535,0.0
14,2.8560958482470067,1.0
15,2.983033930110929,1.0
16,3.0556390454499875,0.0
17,3.122226952107874,2.0
18,3.1435074296443606,0.0
19,3.148938006238687,0.0
20,3.2797592005553198,2.0
21,3.281079509202991,2.0
22,3.3618476998588824,3.0
23,3.6828642657502373,0.0
24,3.793146438884637,3.0
25,3.839678077602347,3.0
26,3.8935622987454126,0.0
27,4.030837012054058,0.0
28,4.3303956376926465,1.0
29,4.403069105205435,2.0
30,4.6729950764161625,1.0
31,4.772243539430336,4.0
32,4.777978604645369,3.0
33,5.006476418411168,4.0
34,5.33620486025875,1.0
35,5.3723189155582745,0.0
36,5.460170125671204,1.0
37,5.505399910977785,0.0
38,5.556312079449949,0.0
39,5.561338162694019,2.0
40,5.582943508496128,2.0
41,5.81341843929355,3.0
42,5.90267639536572,4.0
43,5.922917350296792,1.0
44,5.942111801244016,1.0
45,5.978855861133007,1.0
46,6.8066280960776,1.0
47,6.946013769973697,3.0
48,7.103846676504774,0.0
49,7.223964371639432,3.0
50,7.273952997052485,1.0
51,7.2988726979210785,4.0
52,7.305824479296768,0.0
53,7.596785484219413,3.0
54,7.784863274868695,0.0
55,8.172235471115705,0.0
56,8.286422356922927,0.0
57,8.374709667132324,1.0
58,8.411217746809998,1.0
59,8.542934176605648,4.0
60,8.918192676831051,4.0
61,9.10254634931836,0.0
62,9.18158237670877,1.0
63,9.636189469934989,1.0
64,9.769665335212006,4.0
65,9.82305009977552,0.0
66,9.862993661885486,3.0
67,9.895308208035944,0.0
68,9.96590990134038,0.0
69,9.995372349892952,0.0
