,time,event
0,1.6748429823347744,2.0
1,1.7220249220722057,3.0
2,1.7362715805928601,1.0
3,1.7809242689307878,2.0
4,1.870442393828177,0.0
5,1.9026311773165752,4.0
6,1.99649761215386,1.0
7,2.005284044632453,3.0
8,2.0134446824711945,2.0
9,2.065903917079932,3.0
10,2.256852510403518,4.0
11,2.634695132170749,4.0
12,2.6695302327852444,2.0
13,2.8475357803564827,1.0
14,3.2871674116721197,4.0
15,3.5304617650141163,4.0
16,3.7291839410876775,0.0
17,3.8945081771691394,3.0
18,3.8987873367991965,1.0
19,3.986133715532183,1.0
20,4.058830928871125,0.0
21,4.1589439807506166,2.0
22,4.204881754358997,3.0
23,4.223578606006375,3.0
24,4.240065385968458,0.0
25,4.268125323164724,0.0
26,4.290736763250136,0.0
27,4.312876893198108,3.0
28,4.314207555655938,4.0
29,4.400836266682969,0.0
30,4.419825746286914,3.0
31,4.458440839109363,4.0
32,4.599619590056424,0.0
33,4.641509679647167,3.0
34,4.832785251285803,2.0
35,5.600698075661143,4.0
36,5.665955449617595,0.0
37,5.689242250978521,3.0
38,5.817907638285935,0.0
39,7.302231628934711,0.0
40,7.46090937287434,0.0
41,7.548279456136065,2.0
42,7.557956017652622,4.0
43,7.945033328082534,0.0
44,8.411701184652232,2.0
45,8.58336497544124,2.0
46,8.848956308541348,0.0
47,9.423216154747028,1.0
48,9.429827065012457,1.0
49,9.698559394119977,4.0
