,time,event
0,0.31694250973832844,4.0
1,0.3790941142742457,3.0
2,0.4209039835038636,3.0
3,0.45834916052133695,2.0
4,0.5797737021816194,3.0
5,0.6602319358676715,2.0
6,1.1104145016624902,2.0
7,1.9594005564245114,2.0
8,2.4635986604649607,2.0
9,2.652014439621622,2.0
10,2.7794707451240566,0.0
11,2.957358697152426,1.0
12,3.015865760266791,0.0
13,3.679526771725706,1.0
14,4.248001987970283,2.0
15,4.256155358392611,0.0
16,4.273185539646942,4.0
17,4.339755643009789,0.0
18,4.3583369425321585,4.0
19,4.402224705225567,4.0
20,4.405468687658391,2.0
21,4.4273064739397485,0.0
22,4.463687034173234,0.0
23,4.477908222593229,3.0
24,4.528786514012047,0.0
25,4.571963511535634,3.0
26,4.738980653976968,4.0
27,4.768924917120968,4.0
28,4.791579977401512,0.0
29,4.853761994671983,1.0
30,4.868050673090405,1.0
31,4.934840432317027,1.0
32,4.946557966079475,2.0
33,4.956526733152431,0.0
34,4.9639813532072345,1.0
35,4.995941123718612,1.0
36,5.068492395901328,1.0
37,5.128825871153337,2.0
38,5.162604888143911,0.0
39,5.1832262322674225,4.0
40,5.184138912419741,3.0
41,5.270789556053813,0.0
42,5.273532313140453,1.0
43,5.289805604555058,0.0
44,5.290153746669881,1.0
45,5.351529237196037,1.0
46,5.47993529395584,1.0
47,5.486025089049397,0.0
48,5.5494620983671945,0.0
49,5.591462999047509,2.0
50,5.62910879058276,1.0
51,5.645557082821032,0.0
52,5.764000341174206,1.0
53,5.7756745337110225,3.0
54,5.80719684432947,0.0
55,5.871505682086938,0.0
56,6.021754372142945,4.0
57,6.0950782859444,1.0
58,6.110475215757242,3.0
59,6.194305342911922,1.0
60,6.335674677662262,1.0
61,6.618598983214229,4.0
62,6.663965592627899,2.0
63,6.68141560030813,1.0
64,6.738372016073232,1.0
65,6.776740917584639,3.0
66,6.890185786073993,1.0
67,6.890410982730304,2.0
68,6.903111252999676,4.0
69,6.961773516283646,0.0
70,7.1300279202225925,1.0
71,7.163547627793739,2.0
72,7.228684974148976,3.0
73,7.293160326235122,2.0
74,7.5703153615558625,1.0
75,7.672815887056915,1.0
76,7.733642768583613,2.0
77,7.74397147426305,3.0
78,8.178624053464242,4.0
79,8.241257418309372,4.0
80,8.323651913291165,1.0
81,8.723274018806523,0.0
