,time,event
0,1.024641751410264,1.0
1,1.063844458649068,1.0
2,1.2296054852785911,1.0
3,1.3857711833047492,1.0
4,1.6165204116074599,1.0
5,1.6572463383292049,3.0
6,1.9472781296792863,0.0
7,2.0085526957335214,1.0
8,2.0389492469029915,3.0
9,2.064731846221842,4.0
10,2.1305626130650928,4.0
11,2.617179322395,2.0
12,2.8128208871520175,4.0
13,3.177815031741718,2.0
14,3.2068540638352925,2.0
15,3.3384172397775167,0.0
16,3.347462834662541,1.0
17,3.3962058658615524,4.0
18,3.4173294457332175,2.0
19,3.4362412590521085,2.0
20,3.503167277557394,1.0
21,4.073208004867458,3.0
22,5.804316219030714,2.0
23,5.866898255691267,4.0
24,5.885387472374677,2.0
25,7.13476798208486,1.0
26,7.202883609797227,3.0
27,7.598930038781464,0.0
28,7.931622759040723,4.0
29,8.02729886069071,0.0
30,8.04880199843027,2.0
31,8.098910191589761,1.0
32,8.170351647965575,4.0
33,8.269824648777417,2.0
34,8.294181506536336,4.0
35,8.29449067830048,1.0
36,8.411718658465627,0.0
37,8.413336613936373,1.0
38,8.624783264964849,0.0
39,8.682281530625122,3.0
40,8.725121269744566,4.0
41,8.820476730280616,2.0
42,8.836607968141097,4.0
43,8.837715008537845,2.0
44,8.880099121017544,2.0
45,8.91148117818524,4.0
46,8.917258265810219,2.0
47,8.934644542435443,2.0
48,8.943443604330458,0.0
49,9.010773615545455,0.0
50,9.035391990096489,1.0
51,9.105909484515637,1.0
52,9.228402336271442,3.0
53,9.257871346533326,1.0
54,9.321142230876363,4.0
55,9.355916779834896,4.0
56,9.410392802698778,3.0
57,9.69547585011214,2.0
58,9.770454155439294,0.0
59,9.862857629244095,0.0
