,time,event
0,0.14059710035597017,1.0
1,1.1092724104621707,0.0
2,1.250820393164207,1.0
3,2.325446275525852,1.0
4,2.4098289527660075,0.0
5,2.5677634793595354,0.0
6,3.5817181685738433,1.0
7,3.930759785674625,4.0
8,4.532252806439978,2.0
9,4.637863957247474,4.0
10,4.68013594649469,0.0
11,4.713222501923762,0.0
12,4.729863625162361,2.0
13,4.737845423226383,1.0
14,4.772570907586127,2.0
15,4.805913745583631,2.0
16,4.854069747252425,0.0
17,4.883570008837747,0.0
18,4.908525350584873,1.0
19,4.9200564529514805,3.0
20,5.123551648157392,0.0
21,5.278833936449738,3.0
22,5.2906206209844555,3.0
23,5.42386701566984,1.0
24,5.434267846416523,1.0
25,5.704707972342503,4.0
26,5.723970111113872,2.0
27,5.745170495255458,1.0
28,5.7806679564796735,2.0
29,5.999681200777111,4.0
30,6.019215882148594,1.0
31,6.048114029358138,3.0
32,6.119743579241359,3.0
33,6.353534728340963,2.0
34,6.362535011507496,2.0
35,6.415158880700854,0.0
36,6.441650294609476,0.0
37,6.510363134502986,4.0
38,6.705331157049321,2.0
39,6.715765633802057,3.0
40,6.876464081431548,1.0
41,6.9742478679166195,3.0
42,7.025148454676346,1.0
43,7.0365474139786075,0.0
44,7.183407515501642,1.0
45,7.228915001586722,1.0
46,7.25939337192316,3.0
47,7.292174498656965,2.0
48,7.3640594766053935,0.0
49,7.4087919125177795,1.0
50,7.579129736063424,1.0
51,7.677376365536224,2.0
52,7.730130382926585,2.0
53,7.816261180908382,3.0
54,7.915321515041529,2.0
55,7.970302675310364,3.0
56,7.985595537507477,0.0
57,8.199640600125893,1.0
58,8.236534518443776,0.0
59,8.368994933989732,0.0
60,8.41579065204404,2.0
61,8.470245055587823,1.0
62,8.510349056334901,2.0
63,8.608850531376358,4.0
64,8.716483202677148,3.0
65,8.925662441390896,1.0
