,time,event
0,0.39034348117134754,4.0
1,0.402735498633258,0.0
2,0.4996232454334213,1.0
3,0.5680171476374895,3.0
4,0.7135640002822797,1.0
5,0.74514620800847,1.0
6,0.8243610087212445,3.0
7,0.8296095098190599,1.0
8,0.9327102241073818,3.0
9,1.0216692752940615,0.0
10,1.0454813280227062,3.0
11,1.0474423020101111,0.0
12,1.0619862683177765,2.0
13,1.0785304312037356,1.0
14,1.1537034139441285,2.0
15,1.1653332163405767,2.0
16,1.2124179492825449,3.0
17,1.2133725450169597,0.0
18,1.216418781358447,3.0
19,1.2417619253092067,2.0
20,1.264571123560009,4.0
21,1.3604111434146045,3.0
22,1.37843910979093,2.0
23,1.4405512614893468,1.0
24,1.445242134794915,1.0
25,1.4899821741380683,0.0
26,1.5498797558348851,3.0
27,1.5742185507185424,2.0
28,1.5814207516900396,2.0
29,1.5909261711872216,2.0
30,1.5959411957036254,3.0
31,1.6180446582710455,0.0
32,1.6207187846644213,0.0
33,1.6337031478391417,2.0
34,1.7016463494719967,1.0
35,1.7141449312641235,1.0
36,1.7358384313023245,1.0
37,1.7412941933603463,0.0
38,1.7985886126462098,0.0
39,1.8082141671734924,0.0
40,1.8284006367551335,1.0
41,1.8448966341261437,2.0
42,1.8837616268283284,2.0
43,1.8944938995894978,0.0
44,1.9177888146534448,1.0
45,1.959933651844477,0.0
46,2.0003318243374353,1.0
47,2.000708397729901,2.0
48,2.0075275727075788,2.0
49,2.0550339084020703,2.0
50,2.071071068090292,1.0
51,2.0929985965079445,2.0
52,2.1228149415045534,0.0
53,2.1337904598605437,0.0
54,2.143887922636718,1.0
55,2.149736691349501,3.0
56,2.1733508702165447,2.0
57,2.202512551422382,4.0
58,2.2086754805511077,4.0
59,2.233189381776501,0.0
60,2.236435713336875,1.0
61,2.2895070701964366,3.0
62,2.2904252011957076,4.0
63,2.2906526912765823,0.0
64,2.2925920924800938,1.0
65,2.294759384500281,0.0
66,2.3140426902295723,0.0
67,2.3298648173405123,3.0
68,2.345094290455749,0.0
69,2.393262065760669,1.0
70,2.3968447262116017,2.0
71,2.4131891553122062,1.0
72,2.4226569968945117,0.0
73,2.445084174597243,0.0
74,2.455957432151346,2.0
75,2.4799621495241015,1.0
76,2.4810821824062086,2.0
77,2.538987145243609,1.0
78,2.5555088954101057,1.0
79,2.5780892594725517,4.0
80,2.5852371200760444,0.0
81,2.6336768625950975,0.0
82,2.6717313740835205,0.0
83,2.685677018001289,1.0
84,2.693756032270945,3.0
85,2.7119364295539117,0.0
86,2.717491433822848,2.0
87,2.756872058949767,2.0
88,2.77212231430583,2.0
89,2.783328616116085,2.0
90,2.828857013032362,0.0
91,2.8803243467485857,1.0
92,2.896762819609971,1.0
93,2.9003769821477596,2.0
94,2.9670635384319004,1.0
95,2.990634740407149,1.0
96,3.0001806207575603,2.0
97,3.0292406230482087,0.0
98,3.0448267807751392,2.0
99,3.04491826635981,3.0
100,3.055231109567943,1.0
101,3.0604126439029913,1.0
102,3.066005091807193,0.0
103,3.1387949209085346,0.0
104,3.153331841344027,1.0
105,3.174320498819249,2.0
106,3.1780873145441197,0.0
107,3.336637888656224,0.0
108,3.4145111026451334,2.0
109,3.4258838126164157,4.0
110,3.434721862642318,0.0
111,3.448885981327139,1.0
112,3.504317103947342,2.0
113,3.545741272846746,3.0
114,3.57577790079317,4.0
115,3.5814087004404436,0.0
116,3.605377087051379,2.0
117,3.612709029413135,0.0
118,3.6156269068046596,0.0
119,3.6878320658602863,2.0
120,3.7051009942618256,1.0
121,3.7220338882386863,1.0
122,3.7367657770722733,2.0
123,3.8186140428391635,0.0
124,3.8398865783609057,0.0
125,3.8975878987268486,1.0
126,3.931370974453822,0.0
127,3.9780505047895427,0.0
128,4.011221406271096,1.0
129,4.072644371849713,0.0
130,4.103263696635531,2.0
131,4.1639974644853455,2.0
132,4.206900469681189,0.0
133,4.213844800634346,1.0
134,4.230680294698756,3.0
135,4.232230369618659,2.0
136,4.241971610432553,2.0
137,4.259217971375779,1.0
138,4.259971721350651,2.0
139,4.261216308890439,1.0
140,4.261739006557235,4.0
141,4.266737155705636,0.0
142,4.280972964111173,0.0
143,4.2901311586356305,0.0
144,4.309160305536998,4.0
145,4.320692931730728,1.0
146,4.383933858875254,1.0
147,4.390625480362966,1.0
148,4.403768909911499,0.0
149,4.470131965712791,2.0
150,4.478806762506412,4.0
151,4.548506688370031,2.0
152,4.614190130678217,3.0
153,4.671346110820142,4.0
154,4.782320786766574,4.0
155,4.792821886764213,0.0
156,4.813439163894673,2.0
157,4.858916047889808,0.0
158,4.887811159577036,1.0
159,4.887994527162598,3.0
160,4.93298263087044,4.0
161,5.017393119555723,1.0
162,5.1057948446786945,0.0
163,5.108441001146083,0.0
164,5.123050003369878,1.0
165,5.129927051103274,3.0
166,5.132852562279069,1.0
167,5.1587923328125465,0.0
168,5.177304438434255,2.0
169,5.2866886684871535,2.0
170,5.287707878022451,2.0
171,5.370028572771868,1.0
172,5.395650402588589,0.0
173,5.412313250330009,0.0
174,5.416267480130048,2.0
175,5.418119498534887,1.0
176,5.4557523183833885,2.0
177,5.489061235071064,0.0
178,5.513664378627543,3.0
179,5.513879590306404,1.0
180,5.548827225255652,0.0
181,5.5774302926621635,4.0
182,5.646746256078883,1.0
183,5.720207728874083,1.0
184,5.739005287938458,2.0
185,5.742338004302792,2.0
186,5.756071803349456,3.0
187,5.757142968630408,2.0
188,5.779803297734163,2.0
189,5.79076138122398,1.0
190,5.806462274685373,4.0
191,5.815795004328488,0.0
192,5.873654229150092,4.0
193,5.885541138373754,2.0
194,5.936451415598239,0.0
195,5.952712776192242,0.0
196,6.0492531362902415,0.0
197,6.06734799706751,0.0
198,6.0932844191264515,2.0
199,6.094668632873193,2.0
200,6.096351422914344,0.0
201,6.102148842307931,2.0
202,6.170773653956917,1.0
203,6.180915895547394,3.0
204,6.264580836635677,0.0
205,6.409822550368415,1.0
206,6.433404243500715,0.0
207,6.466288253506587,1.0
208,6.479372473211636,1.0
209,6.646925419864707,0.0
210,6.652292442251505,3.0
211,6.668440212890697,2.0
212,6.709251456989211,2.0
213,6.742953593010614,3.0
214,6.798411541528628,4.0
215,6.816903669034895,2.0
216,6.818033042276802,2.0
217,6.869479051010715,0.0
218,6.88890474870697,2.0
219,6.946746099427079,3.0
220,7.014696295211542,3.0
221,7.058578202397311,2.0
222,7.068264870850552,2.0
223,7.086819921875658,1.0
224,7.184973260153596,1.0
225,7.734654036536182,1.0
226,7.96315741635231,4.0
227,8.171133159481144,1.0
228,8.253587029068017,4.0
229,9.039201534825017,0.0
230,9.295308362511937,4.0
231,9.319335625437926,1.0
232,9.467552397509023,0.0
233,9.835010207628804,2.0
234,9.917716812121695,4.0
