,time,event
0,0.26835119553161296,4.0
1,0.31610717264929433,0.0
2,0.3809116423587761,0.0
3,0.6280181648800511,3.0
4,0.6828246415118897,1.0
5,0.8858361282907665,0.0
6,1.2941980592593845,4.0
7,1.297833714247043,0.0
8,2.270783224799671,0.0
9,2.7680425359912926,1.0
10,2.8304309072554936,3.0
11,2.8305289954746033,0.0
12,4.865532269934845,4.0
13,5.008755010467459,1.0
14,5.543396201814344,4.0
15,5.649558223017242,4.0
16,5.792906980525273,2.0
17,5.798811620044271,0.0
18,6.34752456026694,4.0
19,6.3615118963514945,4.0
20,6.427729184297666,0.0
21,6.488825277093707,3.0
22,6.522930424284761,0.0
23,6.607582727428939,3.0
24,6.623316795838008,4.0
25,6.887321968441885,2.0
26,6.93662874886408,0.0
27,6.9906215175126025,0.0
28,7.051875156971812,4.0
29,7.055919816459744,4.0
30,7.133120640095691,4.0
31,7.24403469161103,0.0
32,7.633697063511359,2.0
33,7.837345061716758,4.0
34,8.022891320016726,4.0
35,8.037536587339417,4.0
36,8.158493602558663,0.0
37,8.599980116786417,1.0
38,8.77523688317232,2.0
39,8.82971382583533,1.0
40,9.044497961625899,1.0
41,9.112498258780203,4.0
42,9.1509949000436,4.0
43,9.28534717917955,0.0
44,9.41771776916714,1.0
45,9.597139368326747,3.0
46,9.836848808246023,1.0
