,time,event
0,0.344613495064252,3.0
1,0.5009228363918998,0.0
2,0.5528292641203564,1.0
3,0.7868250594355732,0.0
4,0.8098400670985703,0.0
5,0.8492011210574067,2.0
6,0.939093465778593,1.0
7,0.9686150115081941,4.0
8,1.0211980033509964,0.0
9,1.0272094004804588,1.0
10,1.0488977845539977,2.0
11,1.1442658859515942,3.0
12,1.1475871090068481,2.0
13,1.2563006734824345,1.0
14,1.2708184536929685,1.0
15,1.3186283382241326,3.0
16,1.3251806018485413,3.0
17,1.3657787837966302,3.0
18,1.4518471043887369,1.0
19,1.5965193818922794,0.0
20,1.6355048034938353,3.0
21,1.7984929523431763,3.0
22,1.8033118578615501,3.0
23,2.0715560659822185,3.0
24,2.1351002524135625,1.0
25,2.196500953340825,1.0
26,3.542895725190494,2.0
27,3.777276429953767,3.0
28,3.793728161671703,0.0
29,3.967184215069499,0.0
30,4.00388904377809,1.0
31,4.040126774886548,4.0
32,4.165389924929241,4.0
33,4.1937312576330665,3.0
34,4.322815249913936,2.0
35,4.341212727654911,2.0
36,4.381619425525883,4.0
37,4.623038006307372,0.0
38,4.645828787039774,0.0
39,4.65817783779592,4.0
40,4.670643915448205,1.0
41,4.761577254544254,2.0
42,4.788980970639696,4.0
43,4.845520826681357,3.0
44,4.858179486149173,4.0
45,5.392171376320667,0.0
46,5.428074022709458,3.0
47,5.4606710933900295,3.0
48,5.469166146295799,2.0
49,5.552387412213875,1.0
50,6.256934536204266,1.0
51,7.384522525828115,1.0
52,7.47265123477031,2.0
53,7.769425525397798,1.0
54,8.078350051984728,0.0
55,8.270344317959507,3.0
56,8.301306801830233,1.0
57,8.509828033325435,1.0
58,8.61613936316493,1.0
59,8.68212313105601,0.0
60,9.003364700695723,4.0
61,9.104891370866516,1.0
62,9.17959627164396,1.0
63,9.25781057695084,1.0
64,9.318983360287998,4.0
65,9.383777001229694,4.0
66,9.384251580501209,1.0
67,9.41436014045497,3.0
68,9.64576778179183,1.0
69,9.789848686827407,0.0
