,time,event
0,0.007375589121404361,0.0
1,0.19754476723270703,3.0
2,0.21788998695492548,3.0
3,0.2582522971119477,2.0
4,0.2996685832346554,1.0
5,0.33116660736002784,3.0
6,0.38731318786227287,1.0
7,0.7638555012989834,2.0
8,1.1382349202167288,2.0
9,1.2888591732894135,2.0
10,1.4794129424164502,3.0
11,2.3564054037501014,1.0
12,2.5037246892106144,1.0
13,3.3087908649124786,3.0
14,3.8641818249367432,3.0
15,4.327580298102103,2.0
16,4.438001152797675,1.0
17,4.897902828277543,2.0
18,7.186157209095411,2.0
19,7.3200539487751985,1.0
20,7.322456563716691,2.0
21,7.372406348704966,4.0
22,7.383904635928843,0.0
23,7.389281171644701,3.0
24,7.417875468295469,3.0
25,7.547677224853807,2.0
26,7.642126996070375,1.0
27,7.766828280955663,2.0
28,8.01580800323492,3.0
29,8.185097826137723,1.0
30,8.357239182383706,3.0
31,8.874573590679152,2.0
32,8.943355727595543,2.0
33,9.05556903886436,2.0
34,9.083863468413222,1.0
35,9.110564381290757,1.0
36,9.235576154210891,4.0
37,9.295051546948125,2.0
38,9.669697439155318,4.0
39,9.966396131103886,1.0
