,time,event
0,0.3660500040111482,1.0
1,0.6852090603397032,3.0
2,0.7870216695060603,4.0
3,0.9689009982667349,2.0
4,1.1654278049041258,1.0
5,1.1895677450013324,2.0
6,1.227913973223728,4.0
7,1.3557492098776254,2.0
8,1.6884690169587333,1.0
9,1.7654649034805925,3.0
10,1.9553225413598607,4.0
11,2.058557477109169,1.0
12,2.104903391845915,1.0
13,2.3713916525968486,0.0
14,2.5673730977930247,1.0
15,2.8690352106695514,0.0
16,3.3539084597741415,3.0
17,3.5260383435515066,0.0
18,3.7669069072155,1.0
19,4.0412105949795345,3.0
20,4.058965073523857,1.0
21,4.157225508055571,1.0
22,4.1809409150491,2.0
23,4.219493556422227,1.0
24,4.318777999788389,2.0
25,4.396438283269279,1.0
26,4.463049477076848,2.0
27,4.48834996519999,4.0
28,4.513267891492826,1.0
29,4.677495962292104,1.0
30,4.692258495728124,2.0
31,4.792361658163576,1.0
32,4.8697668434133465,3.0
33,4.91060589027669,2.0
34,4.912665364756527,1.0
35,4.962894950307527,1.0
36,5.011533393818901,3.0
37,5.035595616594748,2.0
38,5.045401978496585,4.0
39,5.055541744369755,2.0
40,5.069360786134532,0.0
41,5.160787118459435,2.0
42,5.2563127570591295,3.0
43,5.28326541230668,4.0
44,5.287258696661876,1.0
45,5.316792485776237,1.0
46,5.321426086923334,2.0
47,5.362185660470752,2.0
48,5.378926613899394,2.0
49,5.393691670984306,4.0
50,5.436375844779435,0.0
51,5.478800448146112,3.0
52,5.5149954085496855,0.0
53,5.5186688731894495,1.0
54,5.615606499172149,2.0
55,5.741895523037464,2.0
56,5.823964323473135,4.0
57,5.832097188976535,1.0
58,5.908459131220027,3.0
59,5.998745506878258,4.0
60,6.056721525137962,3.0
61,6.070841392364368,2.0
62,6.0806055173767986,0.0
63,6.202033234193653,1.0
64,6.252230745585254,2.0
65,6.274595900423988,1.0
66,6.305167159862947,1.0
67,6.317155048986233,4.0
68,6.382713812142879,2.0
69,6.401717875807856,3.0
70,6.47928136952475,1.0
71,6.479975268366776,4.0
72,6.505755711200913,2.0
73,6.52017154047504,4.0
74,6.613194313603785,3.0
75,6.623779724668401,3.0
76,6.683517650742726,3.0
77,6.689332173856745,2.0
78,6.747518980795192,1.0
79,6.8241581790780685,2.0
80,6.920949589869482,4.0
81,7.138424717208834,3.0
82,7.197406161920367,4.0
83,7.280053606314565,2.0
84,7.294506852710841,2.0
85,7.305671434659053,1.0
86,7.314395133932076,4.0
87,7.440022669478079,1.0
88,7.473855573191642,3.0
89,7.594270050237995,4.0
90,7.6805609882635855,3.0
91,7.709798404058856,1.0
92,7.877079234298096,0.0
93,7.905904532297807,3.0
94,7.9660733546096525,1.0
95,8.095186323043082,1.0
96,8.114600763231625,1.0
97,8.24149688426985,1.0
98,8.43250921686306,1.0
99,8.810428485134825,4.0
100,8.889887290831268,0.0
101,8.988349503938432,2.0
102,9.134739118895634,3.0
103,9.323356621961628,0.0
104,9.490842759296005,1.0
105,9.536214340076144,2.0
106,9.566564247666763,4.0
107,9.650296764639974,1.0
108,9.673936120652188,1.0
109,9.822260316613175,1.0
