,time,event
0,0.44812335368002243,4.0
1,0.7689099044356574,1.0
2,0.9846750733063308,4.0
3,1.207353259658039,0.0
4,1.2611053978519924,1.0
5,1.7881034583762312,0.0
6,1.9761283385898931,1.0
7,1.999944001249215,0.0
8,2.289806383584545,1.0
9,2.351635076622314,1.0
10,2.4570641470087113,4.0
11,2.5909301714986803,3.0
12,2.861696011029921,1.0
13,2.899584518692862,3.0
14,3.064076676052645,4.0
15,3.447189313451132,0.0
16,3.4677678068944235,0.0
17,4.51875621641667,3.0
18,5.644948694811425,1.0
19,5.808686965620179,1.0
20,5.89164487711166,3.0
21,5.903481072873574,4.0
22,6.101154835068731,1.0
23,6.238899877523889,0.0
24,6.4536317247174075,2.0
25,6.628084470454284,0.0
26,6.742278094198051,4.0
27,6.885001279284233,2.0
28,7.102661326644003,4.0
29,7.34931568727235,3.0
30,7.353316599533941,3.0
31,7.357192327425396,1.0
32,7.5599712778115125,1.0
33,7.779717889409662,1.0
34,7.813805745385797,1.0
35,7.827141866479267,2.0
36,8.034711030123077,3.0
37,8.843710911602315,0.0
38,9.39746239611388,1.0
39,9.413773462006658,4.0
40,9.489012739889292,1.0
41,9.944172900720917,0.0
