,time,event
0,0.031869467670980485,1.0
1,0.552314361546498,3.0
2,0.6897329381011195,3.0
3,0.8200522248871082,1.0
4,0.896997483881865,3.0
5,0.9030400621026745,4.0
6,0.9111276861535238,1.0
7,0.9859123842390902,1.0
8,1.0681586217713257,3.0
9,1.1055781976983743,2.0
10,1.1100314130123432,0.0
11,1.148081260071479,1.0
12,1.154855306873775,0.0
13,1.2328824664193845,2.0
14,1.2989975842451846,3.0
15,1.321028035446052,3.0
16,1.3424997637151501,3.0
17,1.355229587708961,1.0
18,1.391439138493223,3.0
19,1.400362561366155,4.0
20,1.5577567195914694,1.0
21,1.702016602474178,3.0
22,1.923442856740843,4.0
23,1.9391051345886505,0.0
24,1.9817443992296646,4.0
25,2.001644601856096,1.0
26,2.007557859738779,1.0
27,2.028532008143749,0.0
28,2.0431492926521124,0.0
29,2.0657971867776,4.0
30,2.162287077696382,2.0
31,2.166481047846132,3.0
32,2.2246274558474877,2.0
33,2.2269479700231147,2.0
34,2.2656092633640474,4.0
35,2.3107806451890633,3.0
36,2.3325713025866146,1.0
37,2.350935516787142,3.0
38,2.3560240124431138,3.0
39,2.362348450687313,4.0
40,2.398495486015777,4.0
41,2.404110351877297,4.0
42,2.407217860411471,3.0
43,2.4646529253435783,4.0
44,2.484215222838878,4.0
45,2.488693496950894,4.0
46,2.52659147469095,3.0
47,2.588978567988812,4.0
48,2.63838487403265,1.0
49,2.644913619529269,0.0
50,2.6474801148633045,3.0
51,2.666412013425613,4.0
52,2.6997476768717243,2.0
53,2.731592485425962,0.0
54,2.7496532988584583,1.0
55,2.8759219720565947,2.0
56,2.9379537280960526,0.0
57,2.983663023581752,0.0
58,2.9902363373078686,2.0
59,3.0112016486128828,0.0
60,3.0293581560693554,3.0
61,3.0320865320145787,3.0
62,3.171110304789767,3.0
63,3.2482361475176247,1.0
64,3.254630931920206,2.0
65,3.3284987740260417,4.0
66,3.3297438881580876,2.0
67,3.35866069796996,2.0
68,3.405046319700137,0.0
69,3.4083387375696987,4.0
70,3.4321791018574612,4.0
71,3.468876866149653,2.0
72,3.5154781712367646,4.0
73,3.5248781559155082,2.0
74,3.5714735195605405,0.0
75,3.675008874367837,4.0
76,3.6844402659789806,4.0
77,3.829391599527675,2.0
78,3.8294002457142207,1.0
79,3.9395476780058942,1.0
80,3.9444515425386295,3.0
81,4.011971016141465,4.0
82,4.121654337443914,2.0
83,4.286435233548353,0.0
84,4.34194167885971,0.0
85,4.3428372091524485,3.0
86,4.543757029509365,0.0
87,4.77106409389513,0.0
88,4.8202040221056635,2.0
89,4.9537373977125485,3.0
90,5.068683348685586,2.0
91,5.113201179144838,3.0
92,5.16846401432872,2.0
93,5.1878490734241,2.0
94,5.235751195980278,1.0
95,5.317443661032489,0.0
96,5.334063251540784,2.0
97,5.545538673657971,3.0
98,5.582375459073014,1.0
99,6.105281597155999,0.0
100,6.140686324891869,0.0
101,6.390058702474011,4.0
102,6.469367960632875,2.0
103,6.558599761488857,4.0
104,7.475811165359699,1.0
105,7.545362224981619,0.0
106,7.688244304896757,1.0
107,7.863893451102232,0.0
108,9.154194211319847,0.0
109,9.404743278974657,3.0
110,9.768507234669526,0.0
111,9.829736568514829,4.0
