,time,event
0,1.5324614440831168,1.0
1,1.7499418349759015,2.0
2,2.16123235921284,2.0
3,2.505368793074283,1.0
4,3.2256376759832603,3.0
5,3.288289753159889,0.0
6,3.54652143921601,0.0
7,3.6615898106772837,2.0
8,3.8164408512813814,4.0
9,4.01846458681084,4.0
10,4.053085035039466,2.0
11,4.130834162626678,2.0
12,4.170057716331287,3.0
13,4.179606545914218,1.0
14,4.268003866730665,2.0
15,4.290441339364641,1.0
16,4.290989712618594,3.0
17,4.331411659715948,0.0
18,4.3701896094471255,0.0
19,4.598396882836951,1.0
20,4.604371413236943,0.0
21,4.6477216229705745,3.0
22,4.803991181748331,3.0
23,4.805253400914134,0.0
24,4.921386660180317,3.0
25,4.946808244975263,0.0
26,4.989259585338693,0.0
27,4.991406576711637,2.0
28,5.003858569459596,4.0
29,5.055075215251984,0.0
30,5.158399316919117,4.0
31,5.198805105443411,0.0
32,5.419204192006915,0.0
33,5.501260006355937,3.0
34,5.569241418767595,3.0
35,5.604581536693338,0.0
36,5.717300053403055,1.0
37,6.239330619060458,0.0
38,6.42288383293698,3.0
39,6.528668426169027,1.0
40,6.61980913875524,4.0
41,6.629373299158409,4.0
42,6.914757876883384,2.0
43,6.967937781218847,1.0
44,6.976282138653706,0.0
45,7.089951403504726,4.0
46,7.101333742540872,2.0
47,7.43502979393509,0.0
48,7.5532304144743865,3.0
49,7.567398435259004,4.0
50,7.9377804321686725,0.0
51,7.955729472417789,0.0
52,7.985868048570681,1.0
53,8.024546712839163,2.0
54,8.212874437806702,3.0
55,8.502868344345474,1.0
56,8.629286434496391,4.0
57,8.742646199111196,0.0
58,8.83288795048232,0.0
59,9.309830265561747,2.0
60,9.487631184230343,1.0
61,9.504452923740901,3.0
62,9.668283864998534,3.0
63,9.935007256306385,3.0
64,9.98978299854016,1.0
