,time,event
0,0.41654907531723795,0.0
1,0.5226216091203335,0.0
2,0.5697277756713529,1.0
3,0.5923825942815893,3.0
4,0.6756093428973092,1.0
5,0.6807390621187585,0.0
6,0.6941862320891271,0.0
7,0.7458880070450687,2.0
8,0.8172977803034028,0.0
9,0.8317949302514748,1.0
10,0.8396573760968331,3.0
11,0.970821017070993,1.0
12,0.9808843109848826,2.0
13,1.095604853508684,4.0
14,1.112674255083044,1.0
15,1.1215436204416411,1.0
16,1.419751372506068,4.0
17,1.705049963269394,1.0
18,1.8206505914148443,0.0
19,2.0928036886758705,1.0
20,2.517646675240551,3.0
21,2.534605001171909,2.0
22,2.7114764132442124,3.0
23,2.830339915391024,4.0
24,3.0093984914935903,1.0
25,3.0942094990791924,1.0
26,3.108028240840363,1.0
27,3.1835488885185295,3.0
28,3.3843025190622247,4.0
29,3.492544833808133,1.0
30,3.684515094003079,3.0
31,3.7024025684549526,3.0
32,3.9742425016068905,1.0
33,4.009911451146697,3.0
34,4.093678902915709,1.0
35,4.1170158443993214,4.0
36,4.138167796272065,2.0
37,4.140273424303495,1.0
38,4.179512519165543,4.0
39,4.226544641974288,3.0
40,4.311428169064783,2.0
41,4.630921451802608,1.0
42,4.832960676352842,4.0
43,5.0931643371660735,2.0
44,5.219258655398405,4.0
45,5.329857389958688,0.0
46,5.371147021539146,0.0
47,5.379987908058829,0.0
48,5.62013785041541,4.0
49,5.651906301211033,3.0
50,5.65967159251783,0.0
51,5.659931822347273,4.0
52,5.724109749909434,4.0
53,5.831965124851535,1.0
54,5.877516647498082,2.0
55,5.953346787306081,4.0
56,6.121584682665096,1.0
57,6.128966451850503,1.0
58,6.237986296182985,3.0
59,6.416409043183291,0.0
60,6.72062765915508,1.0
61,6.849532481489757,4.0
62,6.863998681568541,4.0
63,7.055799123491145,4.0
64,7.435414126569318,3.0
65,7.4385646982510565,0.0
66,7.504294220139881,1.0
67,7.61566010059322,4.0
68,7.691593093178213,4.0
69,7.737260369230191,1.0
70,7.8058319656511665,1.0
71,7.880262290043748,2.0
72,7.908322050605574,3.0
73,8.614824206905148,4.0
74,9.399285246520495,4.0
75,9.521700690740484,1.0
76,9.941234050611053,3.0
